player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Syfax Jr.,F,27,6,13,0,2,6,9,6,4,10,0,0,0,1,4,18,TRUE,2019-02-25,Howard,H
M. Cameron,G,33,1,4,0,2,0,0,1,0,1,3,0,0,2,2,2,TRUE,2019-02-25,Howard,H
A. Gillespie,G,17,1,5,1,5,0,0,1,0,1,1,0,1,1,3,3,TRUE,2019-02-25,Howard,H
S. Davis,G,24,3,7,0,0,0,0,3,9,12,1,0,0,8,3,6,TRUE,2019-02-25,Howard,H
S. Devonish-Prince Jr.,G,24,3,9,1,2,2,2,0,1,1,3,0,0,1,3,9,TRUE,2019-02-25,Howard,H
V. Curry,F,4,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2019-02-25,Howard,H
J. Little,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-02-25,Howard,H
T. Streeter,G,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2019-02-25,Howard,H
M. Miller,G,6,0,0,0,0,2,3,0,0,0,0,0,0,2,2,2,FALSE,2019-02-25,Howard,H
I. Burke,G,22,3,10,1,4,6,8,1,2,3,0,0,0,3,0,13,FALSE,2019-02-25,Howard,H
L. McCray-Pace,G,13,1,3,0,0,0,0,2,3,5,1,0,0,1,1,2,FALSE,2019-02-25,Howard,H
K. Rawls,G,25,3,5,3,5,3,3,0,2,2,0,2,0,1,1,12,FALSE,2019-02-25,Howard,H
TEAM,NA,NA,22,58,6,20,19,25,17,26,43,9,3,1,21,21,69,FALSE,2019-02-25,Howard,H
