player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,24,1,5,0,0,0,0,2,0,2,5,2,0,0,4,2,TRUE,2014-02-15,Seattle,H
A. Ahmed,C,34,6,9,0,0,3,4,1,7,8,0,0,2,1,2,15,TRUE,2014-02-15,Seattle,H
J. Maynor,G,34,4,9,3,6,0,0,0,1,1,0,0,0,1,1,11,TRUE,2014-02-15,Seattle,H
B. Barnes,G,30,5,9,0,0,1,4,0,0,0,2,0,0,1,1,11,TRUE,2014-02-15,Seattle,H
I. Grayson,G,31,7,12,2,2,6,7,1,1,2,6,1,0,1,1,22,TRUE,2014-02-15,Seattle,H
K. Jones,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-15,Seattle,H
C. Hall,F,13,2,2,1,1,3,4,1,7,8,1,1,0,1,2,8,FALSE,2014-02-15,Seattle,H
A. Ahmed,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-15,Seattle,H
Z. Smith,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Seattle,H
M. Ratto,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-02-15,Seattle,H
T. Corbin,G,20,1,4,0,0,8,10,1,4,5,4,1,0,1,1,10,FALSE,2014-02-15,Seattle,H
Z. Lamb,G,5,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2014-02-15,Seattle,H
D. Wallace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Seattle,H
TEAM,NA,NA,28,54,6,9,21,29,8,24,32,20,5,2,8,14,83,FALSE,2014-02-15,Seattle,H
