player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Kinney,F,32,1,5,0,0,5,7,2,3,5,1,3,0,3,0,7,TRUE,2014-01-16,Seattle,A
S. Johnson,F,34,5,9,1,1,0,0,2,5,7,1,0,0,2,4,11,TRUE,2014-01-16,Seattle,A
A. Ahmed,C,36,3,6,0,0,0,1,3,6,9,0,1,1,2,4,6,TRUE,2014-01-16,Seattle,A
J. Maynor,G,20,0,5,0,4,0,0,1,0,1,2,1,0,0,4,0,TRUE,2014-01-16,Seattle,A
I. Grayson,G,24,5,11,3,7,2,2,2,2,4,2,0,0,3,0,15,TRUE,2014-01-16,Seattle,A
A. Ahmed,C,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-01-16,Seattle,A
Z. Smith,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-16,Seattle,A
B. Barnes,G,23,4,7,2,3,3,4,0,2,2,0,1,0,2,1,13,FALSE,2014-01-16,Seattle,A
T. Corbin,G,18,0,3,0,0,9,12,0,3,3,1,1,0,0,1,9,FALSE,2014-01-16,Seattle,A
Z. Lamb,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Seattle,A
TEAM,NA,NA,18,47,6,15,19,26,13,25,38,7,7,1,12,15,61,FALSE,2014-01-16,Seattle,A
