player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,33,3,9,0,1,1,3,5,3,8,6,0,0,1,3,7,TRUE,2014-02-27,UT Rio Grande Valley,H
A. Ahmed,C,24,3,8,0,0,0,1,3,7,10,1,1,2,3,4,6,TRUE,2014-02-27,UT Rio Grande Valley,H
J. Maynor,G,38,5,12,5,11,0,0,1,1,2,0,2,0,1,4,15,TRUE,2014-02-27,UT Rio Grande Valley,H
B. Barnes,G,29,5,9,0,2,1,3,2,4,6,0,0,0,2,2,11,TRUE,2014-02-27,UT Rio Grande Valley,H
I. Grayson,G,38,3,6,2,3,4,4,0,4,4,8,2,0,5,2,12,TRUE,2014-02-27,UT Rio Grande Valley,H
E. Kinney,F,6,0,2,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2014-02-27,UT Rio Grande Valley,H
K. Jones,F,16,4,6,0,0,1,4,2,1,3,0,0,3,3,2,9,FALSE,2014-02-27,UT Rio Grande Valley,H
C. Hall,F,8,0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2014-02-27,UT Rio Grande Valley,H
T. Corbin,G,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2014-02-27,UT Rio Grande Valley,H
Z. Lamb,G,4,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2014-02-27,UT Rio Grande Valley,H
TEAM,NA,NA,23,55,7,18,8,17,14,25,39,17,6,6,18,20,61,FALSE,2014-02-27,UT Rio Grande Valley,H
