player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams Jr.,F,27,2,4,1,1,0,0,0,0,0,0,0,0,4,2,5,TRUE,2009-02-12,Oral Roberts,A
J. Granstra,F,33,2,3,0,0,1,2,2,3,5,1,0,1,1,3,5,TRUE,2009-02-12,Oral Roberts,A
D. Nurse,G,32,2,6,2,4,3,4,0,3,3,0,1,0,2,4,9,TRUE,2009-02-12,Oral Roberts,A
J. Rivers,G,39,2,7,2,4,2,2,0,0,0,5,0,0,2,3,8,TRUE,2009-02-12,Oral Roberts,A
T. Tyler,G,11,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,TRUE,2009-02-12,Oral Roberts,A
A. Mims,F,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-02-12,Oral Roberts,A
J. Jones Jr.J,C,11,1,3,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2009-02-12,Oral Roberts,A
C. Clark III,G,17,3,8,0,3,3,3,1,3,4,1,1,0,0,2,9,FALSE,2009-02-12,Oral Roberts,A
Q. Kirby,G,26,4,7,0,0,0,0,0,3,3,1,0,0,3,2,8,FALSE,2009-02-12,Oral Roberts,A
TEAM,NA,NA,16,39,5,12,9,11,6,19,25,9,2,1,14,20,46,FALSE,2009-02-12,Oral Roberts,A
