player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Stephens,F,23,3,5,0,0,0,0,3,6,9,2,0,0,0,1,6,TRUE,2008-12-18,McNeese,H
C. Beasley,G,34,4,13,2,2,1,2,4,3,7,0,1,0,2,1,11,TRUE,2008-12-18,McNeese,H
J. Wise,G,32,1,6,0,1,19,19,0,3,3,5,2,0,1,1,21,TRUE,2008-12-18,McNeese,H
C. Craft,G,33,3,10,1,5,1,2,1,3,4,1,0,0,1,3,8,TRUE,2008-12-18,McNeese,H
R.L. Horton,G,35,6,14,0,3,3,6,1,3,4,0,2,0,2,1,15,TRUE,2008-12-18,McNeese,H
R. McCauleyR,F,21,2,3,0,0,0,0,0,2,2,0,1,0,0,3,4,FALSE,2008-12-18,McNeese,H
G. Lino,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-18,McNeese,H
C. Smith,C,16,2,2,0,0,0,0,2,2,4,0,0,0,1,2,4,FALSE,2008-12-18,McNeese,H
J. Clyburn,G,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2008-12-18,McNeese,H
J. Barnes,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-18,McNeese,H
TEAM,NA,NA,21,54,3,12,24,29,13,27,40,9,6,0,8,12,69,FALSE,2008-12-18,McNeese,H
