player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Faulk,F,10,0,0,0,0,2,2,0,1,1,1,0,0,3,1,2,TRUE,2014-02-01,Stony Brook,A
W. Cole,G,30,1,4,1,3,1,2,2,1,3,0,2,0,1,0,4,TRUE,2014-02-01,Stony Brook,A
C. Wroe,G,24,4,5,3,4,2,2,0,2,2,4,1,0,2,4,13,TRUE,2014-02-01,Stony Brook,A
Y. Moore II,G,38,3,8,2,6,0,0,1,1,2,4,3,1,1,3,8,TRUE,2014-02-01,Stony Brook,A
T. Dyson,G,29,4,14,3,10,1,2,0,4,4,0,0,0,2,2,12,TRUE,2014-02-01,Stony Brook,A
N. Sikma,F,25,1,6,0,3,0,0,1,3,4,3,1,1,0,4,2,FALSE,2014-02-01,Stony Brook,A
J. Schneck,F,15,1,2,0,0,0,2,2,2,4,1,2,2,2,2,2,FALSE,2014-02-01,Stony Brook,A
E. Cooper,G,18,2,5,2,5,0,0,0,0,0,0,1,0,3,1,6,FALSE,2014-02-01,Stony Brook,A
J. Graham,G,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-02-01,Stony Brook,A
TEAM,NA,NA,17,45,12,32,6,10,7,14,21,13,10,4,14,17,52,FALSE,2014-02-01,Stony Brook,A
