player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nwakamma,F,31,2,5,0,0,6,8,1,10,11,3,1,1,3,4,10,TRUE,2014-01-07,Dartmouth,A
N. Sikma,F,18,0,2,0,2,0,0,1,2,3,1,0,0,3,4,0,TRUE,2014-01-07,Dartmouth,A
C. Wroe,G,22,2,4,0,1,2,2,1,1,2,0,0,0,1,3,6,TRUE,2014-01-07,Dartmouth,A
Y. Moore II,G,32,4,8,0,2,6,7,0,3,3,3,1,0,3,1,14,TRUE,2014-01-07,Dartmouth,A
E. Cooper,G,29,3,7,1,2,0,1,0,2,2,0,2,0,0,2,7,TRUE,2014-01-07,Dartmouth,A
J. Schneck,F,20,2,3,0,0,4,4,1,2,3,2,0,1,2,4,8,FALSE,2014-01-07,Dartmouth,A
O. Faulk,F,8,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2014-01-07,Dartmouth,A
A. Oresky,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-07,Dartmouth,A
J. Aska,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-07,Dartmouth,A
J. Graham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-07,Dartmouth,A
W. Cole,G,16,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-01-07,Dartmouth,A
T. Dyson,G,24,6,7,5,5,3,4,0,2,2,0,0,0,0,0,20,FALSE,2014-01-07,Dartmouth,A
TEAM,NA,NA,20,38,6,12,22,28,5,24,29,9,4,2,12,22,68,FALSE,2014-01-07,Dartmouth,A
