player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nwakamma,F,40,7,9,0,0,5,6,4,8,12,3,0,3,1,3,19,TRUE,2014-02-27,Binghamton,H
C. Wroe,G,30,3,6,1,3,0,0,0,4,4,2,0,0,2,4,7,TRUE,2014-02-27,Binghamton,H
Y. Moore II,G,40,4,7,1,2,5,6,0,1,1,6,1,0,4,1,14,TRUE,2014-02-27,Binghamton,H
T. Dyson,G,23,5,10,4,8,0,1,1,5,6,0,0,0,3,2,14,TRUE,2014-02-27,Binghamton,H
W. Cole,G,36,4,9,2,7,2,2,0,0,0,3,1,0,0,2,12,TRUE,2014-02-27,Binghamton,H
O. Faulk,F,15,2,3,0,0,0,0,1,1,2,3,0,0,1,2,4,FALSE,2014-02-27,Binghamton,H
N. Sikma,F,10,3,3,3,3,0,0,0,1,1,1,1,0,3,2,9,FALSE,2014-02-27,Binghamton,H
E. Cooper,G,19,2,4,0,1,6,9,0,1,1,1,0,0,1,2,10,FALSE,2014-02-27,Binghamton,H
J. Graham,G,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-02-27,Binghamton,H
TEAM,NA,NA,30,51,11,24,18,24,6,22,28,19,4,3,15,19,89,FALSE,2014-02-27,Binghamton,H
