play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMBC,Albany,4,4,NA,400839952,2016-02-03
2,1,19:38,2378,2378,Evan Singletary missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Albany,4,4,NA,400839952,2016-02-03
3,1,19:38,2378,2378,Greig Stire Offensive Rebound.,0,0,0,2,0.5,0.5,UMBC,Albany,4,4,NA,400839952,2016-02-03
4,1,19:36,2376,2376,Greig Stire Turnover.,0,0,0,9,0.5,0.5,UMBC,Albany,4,4,NA,400839952,2016-02-03
5,1,19:27,2367,2367,Cody Joyce made Layup.,2,0,2,27,0.5447248964309589,0.5447248964309589,UMBC,Albany,4,4,NA,400839952,2016-02-03
6,1,19:00,2340,2340,Ray Sanders missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,UMBC,Albany,4,4,NA,400839952,2016-02-03
7,1,19:00,2340,2340,Joe Sherburne Defensive Rebound.,2,0,2,31,0.5453077293526352,0.5453077293526352,UMBC,Albany,4,4,NA,400839952,2016-02-03
8,1,18:29,2309,2309,Will Darley missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,UMBC,Albany,4,4,NA,400839952,2016-02-03
9,1,18:29,2309,2309,Greig Stire Defensive Rebound.,2,0,2,20,0.5459879404978363,0.5459879404978363,UMBC,Albany,4,4,NA,400839952,2016-02-03
10,1,18:09,2289,2289,Mike Rowley Turnover.,2,0,2,3,0.5464323470136655,0.5464323470136655,UMBC,Albany,4,4,NA,400839952,2016-02-03
11,1,18:06,2286,2286,Rodney Elliott Steal.,2,0,2,6,0.5464993514705677,0.5464993514705677,UMBC,Albany,4,4,NA,400839952,2016-02-03
12,1,18:00,2280,2280,Rodney Elliott made Layup.,4,0,4,27,0.5924629166951938,0.5924629166951938,UMBC,Albany,4,4,NA,400839952,2016-02-03
13,1,17:33,2253,2253,Foul on Rodney Elliott.,4,0,4,1,0.5936474597581194,0.5936474597581194,UMBC,Albany,4,4,NA,400839952,2016-02-03
14,1,17:32,2252,2252,Peter Hooley made Three Point Jumper. Assisted by Ray Sanders.,4,3,1,19,0.523685214139179,0.523685214139179,UMBC,Albany,4,4,NA,400839952,2016-02-03
15,1,17:13,2233,2233,Cody Joyce made Layup.,6,3,3,20,0.571273321427182,0.571273321427182,UMBC,Albany,4,4,NA,400839952,2016-02-03
16,1,16:53,2213,2213,Peter Hooley missed Layup.,6,3,3,0,0.5719507615723202,0.5719507615723202,UMBC,Albany,4,4,NA,400839952,2016-02-03
17,1,16:53,2213,2213,Greig Stire Offensive Rebound.,6,3,3,4,0.5719507615723202,0.5719507615723202,UMBC,Albany,4,4,NA,400839952,2016-02-03
18,1,16:49,2209,2209,Greig Stire made Layup.,6,5,1,16,0.5241786072287725,0.5241786072287725,UMBC,Albany,4,4,NA,400839952,2016-02-03
19,1,16:33,2193,2193,Will Darley missed Three Point Jumper.,6,5,1,0,0.5243636400132976,0.5243636400132976,UMBC,Albany,4,4,NA,400839952,2016-02-03
20,1,16:33,2193,2193,Greig Stire Defensive Rebound.,6,5,1,19,0.5243636400132976,0.5243636400132976,UMBC,Albany,4,4,NA,400839952,2016-02-03
21,1,16:14,2174,2174,Ray Sanders made Jumper.,6,7,-1,20,0.47541584348665267,0.47541584348665267,UMBC,Albany,4,4,NA,400839952,2016-02-03
22,1,15:54,2154,2154,Cody Joyce Turnover.,6,7,-1,0,0.4751827076689996,0.4751827076689996,UMBC,Albany,4,4,NA,400839952,2016-02-03
23,1,15:54,2154,2154,Official TV Timeout,6,7,-1,30,0.4751827076689996,0.4751827076689996,UMBC,Albany,4,4,NA,400839952,2016-02-03
24,1,15:24,2124,2124,Ray Sanders missed Three Point Jumper.,6,7,-1,0,0.4748299950169719,0.4748299950169719,UMBC,Albany,4,4,NA,400839952,2016-02-03
25,1,15:24,2124,2124,Mike Rowley Offensive Rebound.,6,7,-1,17,0.4748299950169719,0.4748299950169719,UMBC,Albany,4,4,NA,400839952,2016-02-03
26,1,15:07,2107,2107,Peter Hooley missed Layup.,6,7,-1,0,0.4746283577171728,0.4746283577171728,UMBC,Albany,4,4,NA,400839952,2016-02-03
27,1,15:07,2107,2107,Mike Rowley Offensive Rebound.,6,7,-1,5,0.4746283577171728,0.4746283577171728,UMBC,Albany,4,4,NA,400839952,2016-02-03
28,1,15:02,2102,2102,Mike Rowley missed Layup.,6,7,-1,0,0.47456879313415556,0.47456879313415556,UMBC,Albany,4,4,NA,400839952,2016-02-03
29,1,15:02,2102,2102,Will Darley Defensive Rebound.,6,7,-1,9,0.47456879313415556,0.47456879313415556,UMBC,Albany,4,4,NA,400839952,2016-02-03
30,1,14:53,2093,2093,Foul on Evan Singletary.,6,7,-1,0,0.47446126854642284,0.47446126854642284,UMBC,Albany,4,4,NA,400839952,2016-02-03
31,1,14:53,2093,2093,Jairus Lyles made Free Throw.,7,7,0,0,0.5,0.5,UMBC,Albany,4,4,NA,400839952,2016-02-03
32,1,14:53,2093,2093,Jairus Lyles made Free Throw.,8,7,1,15,0.525538731453577,0.525538731453577,UMBC,Albany,4,4,NA,400839952,2016-02-03
