play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,American,Bucknell,4,4,NA,400825522,2016-02-03
2,1,19:39,2379,2379,Nana Foulland made Dunk.,0,2,-2,28,0.45553098113171275,0.45553098113171275,American,Bucknell,4,4,NA,400825522,2016-02-03
3,1,19:11,2351,2351,Paris Maragkos missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,American,Bucknell,4,4,NA,400825522,2016-02-03
4,1,19:11,2351,2351,Nana Foulland Defensive Rebound.,0,2,-2,7,0.4549308659299886,0.4549308659299886,American,Bucknell,4,4,NA,400825522,2016-02-03
5,1,19:04,2344,2344,Stephen Brown missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,American,Bucknell,4,4,NA,400825522,2016-02-03
6,1,19:04,2344,2344,Nana Foulland Offensive Rebound.,0,2,-2,3,0.4547792090464709,0.4547792090464709,American,Bucknell,4,4,NA,400825522,2016-02-03
7,1,19:01,2341,2341,Nana Foulland missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,American,Bucknell,4,4,NA,400825522,2016-02-03
8,1,19:01,2341,2341,Marko Vasic Defensive Rebound.,0,2,-2,24,0.45471402389215027,0.45471402389215027,American,Bucknell,4,4,NA,400825522,2016-02-03
9,1,18:37,2317,2317,Paris Maragkos Turnover.,0,2,-2,20,0.4541886461494085,0.4541886461494085,American,Bucknell,4,4,NA,400825522,2016-02-03
10,1,18:17,2297,2297,Chris Hass missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,American,Bucknell,4,4,NA,400825522,2016-02-03
11,1,18:17,2297,2297,Marko Vasic Defensive Rebound.,0,2,-2,28,0.45374590273656884,0.45374590273656884,American,Bucknell,4,4,NA,400825522,2016-02-03
12,1,17:49,2269,2269,Delante Jones made Jumper.,2,2,0,19,0.5,0.5,American,Bucknell,4,4,NA,400825522,2016-02-03
13,1,17:30,2250,2250,Nana Foulland made Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,American,Bucknell,4,4,NA,400825522,2016-02-03
14,1,17:30,2250,2250,Foul on Paris Maragkos.,2,4,-2,0,0.4526903320869115,0.4526903320869115,American,Bucknell,4,4,NA,400825522,2016-02-03
15,1,17:30,2250,2250,Nana Foulland made Free Throw.,2,5,-3,15,0.42929951130972055,0.42929951130972055,American,Bucknell,4,4,NA,400825522,2016-02-03
16,1,17:15,2235,2235,James Washington Turnover.,2,5,-3,14,0.4287942219546592,0.4287942219546592,American,Bucknell,4,4,NA,400825522,2016-02-03
17,1,17:01,2221,2221,Ryan Frazier made Layup.,2,7,-5,32,0.3819742235102472,0.3819742235102472,American,Bucknell,4,4,NA,400825522,2016-02-03
