play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
2,1,19:39,2379,2379,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
3,1,19:39,2379,2379,Everson Davis Defensive Rebound.,0,0,0,32,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
4,1,19:07,2347,2347,Justin McFadden missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
5,1,19:07,2347,2347,Rayshaun McGrew Defensive Rebound.,0,0,0,6,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
6,1,19:01,2341,2341,Carson Puriefoy Turnover.,0,0,0,0,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
7,1,19:01,2341,2341,Foul on Carson Puriefoy.,0,0,0,12,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
8,1,18:49,2329,2329,Willie Rodriguez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
9,1,18:49,2329,2329,Carson Puriefoy Defensive Rebound.,0,0,0,9,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
10,1,18:40,2320,2320,Jameel Warney Turnover.,0,0,0,1,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
11,1,18:39,2319,2319,Everson Davis Steal.,0,0,0,3,0.5,0.5,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
12,1,18:36,2316,2316,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.,0,3,-3,25,0.4314900174104827,0.4314900174104827,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
13,1,18:11,2291,2291,Rayshaun McGrew made Jumper.,2,3,-1,31,0.47675601221531133,0.47675601221531133,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
14,1,17:40,2260,2260,Willie Rodriguez missed Jumper.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
15,1,17:40,2260,2260,Ahmad Walker Defensive Rebound.,2,3,-1,23,0.47640583555950816,0.47640583555950816,Stony Brook,Binghamton,4,4,NA,400839968,2016-02-03
