play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
2,1,19:36,2376,2676,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
3,1,19:18,2358,2658,Ridge Shipley Turnover.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
4,1,19:02,2342,2642,Mike Best missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
5,1,19:02,2342,2642,Zach Gordon Defensive Rebound.,0,2,-2,23,0.4547357647420433,0.4547357647420433,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
6,1,18:39,2319,2619,Reese Morgan missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
7,1,18:39,2319,2619,David Nwaba Offensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
8,1,18:34,2314,2614,David Nwaba missed Two Point Tip Shot.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
9,1,18:34,2314,2614,Dominique Dunning Defensive Rebound.,0,2,-2,5,0.4541225081930918,0.4541225081930918,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
10,1,18:29,2309,2609,Foul on Zach Gordon.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
11,1,18:29,2309,2609,Mike Best missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
12,1,18:29,2309,2609,UC Irvine Deadball Team Rebound.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
13,1,18:29,2309,2609,Mike Best made Free Throw.,0,3,-3,17,0.4312606227927021,0.4312606227927021,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
14,1,18:12,2292,2592,Luke Meikle missed Jumper.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
15,1,18:12,2292,2592,Dominique Dunning Defensive Rebound.,0,3,-3,6,0.4307004005860406,0.4307004005860406,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
16,1,18:06,2286,2586,Luke Nelson missed Three Point Jumper.,0,3,-3,0,0.4305016737873946,0.4305016737873946,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
17,1,18:06,2286,2586,Mike Best Offensive Rebound.,0,3,-3,2,0.4305016737873946,0.4305016737873946,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
18,1,18:04,2284,2584,Foul on Luke Meikle.,0,3,-3,4,0.43043532067224205,0.43043532067224205,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
19,1,18:00,2280,2580,Mike Best made Jumper. Assisted by Alex Young.,0,5,-5,16,0.38516184669208303,0.38516184669208303,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
20,1,17:44,2264,2564,Zach Gordon missed Layup.,0,5,-5,0,0.384303043017534,0.384303043017534,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
21,1,17:44,2264,2564,Zach Gordon Offensive Rebound.,0,5,-5,4,0.384303043017534,0.384303043017534,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
22,1,17:40,2260,2560,Zach Gordon Turnover.,0,5,-5,1,0.38408761963594046,0.38408761963594046,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
23,1,17:39,2259,2559,Alex Young Steal.,0,5,-5,3,0.3840337208970851,0.3840337208970851,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
24,1,17:36,2256,2556,Alex Young Turnover.,0,5,-5,1,0.38387192380076834,0.38387192380076834,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
25,1,17:35,2255,2555,Reese Morgan Steal.,0,5,-5,19,0.38381795823868775,0.38381795823868775,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
26,1,17:16,2236,2536,David Nwaba made Layup.,2,5,-3,22,0.42882797906493575,0.42882797906493575,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
27,1,16:54,2214,2514,Mike Best made Jumper. Assisted by Alex Young.,2,7,-5,26,0.38159274137171784,0.38159274137171784,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
28,1,16:28,2188,2488,Ridge Shipley made Three Point Jumper. Assisted by Reese Morgan.,5,7,-2,19,0.45127305785881405,0.45127305785881405,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
29,1,16:09,2169,2469,Mike Best missed Jumper.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
30,1,16:09,2169,2469,David Nwaba Defensive Rebound.,5,7,-2,22,0.45083480168459683,0.45083480168459683,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
31,1,15:47,2147,2447,Reese Morgan missed Layup.,5,7,-2,0,0.4503246809153073,0.4503246809153073,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
32,1,15:47,2147,2447,Cal Poly Offensive Rebound.,5,7,-2,3,0.4503246809153073,0.4503246809153073,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
33,1,15:44,2144,2444,Official TV Timeout,5,7,-2,18,0.450254827554741,0.450254827554741,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
34,1,15:26,2126,2426,Luke Meikle Turnover.,5,7,-2,1,0.449834147485996,0.449834147485996,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
35,1,15:25,2125,2425,Mike Best Steal.,5,7,-2,11,0.4498106956225497,0.4498106956225497,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
36,1,15:14,2114,2414,Mike Best missed Jumper.,5,7,-2,0,0.449552141969799,0.449552141969799,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
37,1,15:14,2114,2414,Reese Morgan Defensive Rebound.,5,7,-2,9,0.449552141969799,0.449552141969799,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
38,1,15:05,2105,2405,Luke Meikle made Three Point Jumper. Assisted by Reese Morgan.,8,7,1,20,0.525395453637831,0.525395453637831,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
39,1,14:45,2085,2385,Foul on Luke Meikle.,8,7,1,2,0.5256346501751078,0.5256346501751078,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
40,1,14:43,2083,2383,Luke Nelson missed Jumper.,8,7,1,0,0.52565868112771,0.52565868112771,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
41,1,14:43,2083,2383,Brian Bennett Defensive Rebound.,8,7,1,11,0.52565868112771,0.52565868112771,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
42,1,14:32,2072,2372,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.,11,7,4,28,0.6018132833172037,0.6018132833172037,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
43,1,14:04,2044,2344,Aaron Wright Turnover.,11,7,4,15,0.6031211470294757,0.6031211470294757,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
44,1,13:49,2029,2329,Foul on Ioannis Dimakopoulos.,11,7,4,8,0.6038283841502873,0.6038283841502873,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
45,1,13:41,2021,2321,Ridge Shipley made Three Point Jumper. Assisted by Reese Morgan.,14,7,7,3,0.6770611715684813,0.6770611715684813,Cal Poly,UC Irvine,4,4,NA,400835622,2016-02-03
46,1,13:38,2018,2318,UC Irvine  Timeout,14,7,7,11,0.6772892352581559,0.6772892352581559,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
47,1,13:27,2007,2307,Aaron Wright Turnover.,14,7,7,1,0.6781277577989104,0.6781277577989104,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
48,1,13:26,2006,2306,Josh Martin Steal.,14,7,7,5,0.6782041681046544,0.6782041681046544,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
49,1,13:21,2001,2301,Foul on Aaron Wright.,14,7,7,13,0.6785866794859096,0.6785866794859096,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
50,1,13:08,1988,2288,Taylor Sutlive missed Three Point Jumper.,14,7,7,0,0.6795848599997738,0.6795848599997738,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
51,1,13:08,1988,2288,Ioannis Dimakopoulos Defensive Rebound.,14,7,7,13,0.6795848599997738,0.6795848599997738,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
52,1,12:55,1975,2275,Jaron Martin made Jumper. Assisted by Luke Nelson.,14,9,5,10,0.6318917494031964,0.6318917494031964,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
53,1,12:45,1965,2265,Brian Bennett Turnover.,14,9,5,0,0.6324848731117076,0.6324848731117076,Cal Poly,UC Irvine,3,4,NA,400835622,2016-02-03
