play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
2,1,19:40,2380,2380,Anthony Perez missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
3,1,19:40,2380,2380,Wes Clark Defensive Rebound.,0,0,0,17,0.5,0.5,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
4,1,19:23,2363,2363,Foul on Anthony Perez.,0,0,0,16,0.5,0.5,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
5,1,19:07,2347,2347,Kevin Puryear made Dunk. Assisted by Ryan Rosburg.,2,0,2,16,0.5451557187753678,0.5451557187753678,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
6,1,18:51,2331,2331,Marcanvis Hymon Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
7,1,18:50,2330,2330,Wes Clark Steal.,2,0,2,5,0.5455259319330696,0.5455259319330696,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
8,1,18:45,2325,2325,Kevin Puryear missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
9,1,18:45,2325,2325,Stefan Moody Defensive Rebound.,2,0,2,7,0.5456354795997193,0.5456354795997193,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
10,1,18:38,2318,2318,Stefan Moody missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
11,1,18:38,2318,2318,Namon Wright Defensive Rebound.,2,0,2,31,0.5457893300573414,0.5457893300573414,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
12,1,18:07,2287,2287,Wes Clark Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
13,1,18:06,2286,2286,Martavious Newby Steal.,2,0,2,4,0.5464993514705677,0.5464993514705677,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
14,1,18:02,2282,2282,Foul on Wes Clark.,2,0,2,7,0.546588823501246,0.546588823501246,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
15,1,17:55,2275,2275,Stefan Moody missed Layup.,2,0,2,0,0.5467457551815094,0.5467457551815094,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
16,1,17:55,2275,2275,Terrence Phillips Defensive Rebound.,2,0,2,2,0.5467457551815094,0.5467457551815094,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
17,1,17:53,2273,2273,Terrence Phillips Turnover.,2,0,2,9,0.5467906738870376,0.5467906738870376,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
18,1,17:44,2264,2264,Anthony Perez missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
19,1,17:44,2264,2264,Martavious Newby Offensive Rebound.,2,0,2,5,0.5469932384002621,0.5469932384002621,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
20,1,17:39,2259,2259,Rasheed Brooks made Three Point Jumper. Assisted by Martavious Newby.,2,3,-1,15,0.4763944686544839,0.4763944686544839,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
21,1,17:24,2244,2244,Namon Wright made Three Point Jumper. Assisted by Wes Clark.,5,3,2,18,0.5474457454180928,0.5474457454180928,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
22,1,17:06,2226,2226,Rasheed Brooks missed Jumper.,5,3,2,0,0.5478555076754315,0.5478555076754315,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
23,1,17:06,2226,2226,Namon Wright Defensive Rebound.,5,3,2,6,0.5478555076754315,0.5478555076754315,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
24,1,17:00,2220,2220,Wes Clark missed Three Point Jumper.,5,3,2,0,0.5479925671944532,0.5479925671944532,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
25,1,17:00,2220,2220,Rasheed Brooks Defensive Rebound.,5,3,2,11,0.5479925671944532,0.5479925671944532,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
26,1,16:49,2209,2209,Rasheed Brooks missed Three Point Jumper.,5,3,2,0,0.5482443987813758,0.5482443987813758,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
27,1,16:49,2209,2209,Anthony Perez Offensive Rebound.,5,3,2,7,0.5482443987813758,0.5482443987813758,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
28,1,16:42,2202,2202,Foul on Terrence Phillips.,5,3,2,1,0.5484050032906047,0.5484050032906047,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
29,1,16:41,2201,2201,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.,5,6,-1,26,0.47572895999777826,0.47572895999777826,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
30,1,16:15,2175,2175,Kevin Puryear missed Jumper.,5,6,-1,0,0.4754274683183452,0.4754274683183452,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
31,1,16:15,2175,2175,Stefan Moody Defensive Rebound.,5,6,-1,9,0.4754274683183452,0.4754274683183452,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
32,1,16:06,2166,2166,Stefan Moody missed Jumper.,5,6,-1,0,0.47532276278028657,0.47532276278028657,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
33,1,16:06,2166,2166,Ryan Rosburg Block.,5,6,-1,2,0.47532276278028657,0.47532276278028657,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
34,1,16:04,2164,2164,Stefan Moody Offensive Rebound.,5,6,-1,1,0.47529945885834446,0.47529945885834446,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
35,1,16:03,2163,2163,Stefan Moody Turnover.,5,6,-1,20,0.47528780118465236,0.47528780118465236,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
36,1,15:43,2143,2143,Kevin Puryear missed Jumper.,5,6,-1,0,0.4750538204641922,0.4750538204641922,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
37,1,15:43,2143,2143,Anthony Perez Defensive Rebound.,5,6,-1,8,0.4750538204641922,0.4750538204641922,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
38,1,15:35,2135,2135,Stefan Moody missed Three Point Jumper.,5,6,-1,0,0.47495976850978017,0.47495976850978017,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
39,1,15:35,2135,2135,Namon Wright Defensive Rebound.,5,6,-1,7,0.47495976850978017,0.47495976850978017,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
40,1,15:28,2128,2128,Terrence Phillips made Three Point Jumper. Assisted by Namon Wright.,8,6,2,23,0.5501189748240702,0.5501189748240702,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
41,1,15:05,2105,2105,Anthony Perez missed Three Point Jumper.,8,6,2,0,0.5506602182867172,0.5506602182867172,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
42,1,15:05,2105,2105,Missouri Defensive Rebound.,8,6,2,2,0.5506602182867172,0.5506602182867172,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
43,1,15:03,2103,2103,Official TV Timeout,8,6,2,8,0.5507075119390508,0.5507075119390508,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
44,1,14:55,2095,2095,Namon Wright missed Jumper.,8,6,2,0,0.5508970677165204,0.5508970677165204,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
45,1,14:55,2095,2095,Tomasz Gielo Defensive Rebound.,8,6,2,3,0.5508970677165204,0.5508970677165204,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
46,1,14:52,2092,2092,Foul on Russell Woods.,8,6,2,8,0.5509683107627823,0.5509683107627823,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
47,1,14:44,2084,2084,Foul on Jakeenan Gant.,8,6,2,3,0.5511587272416973,0.5511587272416973,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
48,1,14:41,2081,2081,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.,8,9,-1,25,0.4743172671380922,0.4743172671380922,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
49,1,14:16,2056,2056,Jakeenan Gant missed Jumper.,8,9,-1,0,0.47401481141342355,0.47401481141342355,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
50,1,14:16,2056,2056,Russell Woods Offensive Rebound.,8,9,-1,5,0.47401481141342355,0.47401481141342355,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
51,1,14:11,2051,2051,Jakeenan Gant Turnover.,8,9,-1,2,0.47395390462581255,0.47395390462581255,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
52,1,14:09,2049,2049,Stefan Moody Steal.,8,9,-1,3,0.47392950184525995,0.47392950184525995,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
53,1,14:06,2046,2046,Stefan Moody missed Layup.,8,9,-1,0,0.4738928543211952,0.4738928543211952,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
54,1,14:06,2046,2046,Jake Coddington Offensive Rebound.,8,9,-1,2,0.4738928543211952,0.4738928543211952,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
55,1,14:04,2044,2044,Foul on Namon Wright.,8,9,-1,21,0.4738683935375802,0.4738683935375802,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
56,1,13:43,2023,2023,Jake Coddington made Jumper. Assisted by Tomasz Gielo.,8,11,-3,33,0.42141358339258217,0.42141358339258217,Missouri,Ole Miss,4,4,NA,400830430,2016-02-03
