play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,14,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
3,1,19:46,2386,2386,Maurice Watson Jr. Turnover.,0,0,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
4,1,19:46,2386,2386,Kris Jenkins Steal.,0,0,0,25,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
5,1,19:21,2361,2361,Darryl Reynolds missed Layup.,0,0,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
6,1,19:21,2361,2361,Darryl Reynolds Offensive Rebound.,0,0,0,4,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
7,1,19:17,2357,2357,Jalen Brunson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
8,1,19:17,2357,2357,Isaiah Zierden Defensive Rebound.,0,0,0,27,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
9,1,18:50,2330,2330,Maurice Watson Jr. made Three Point Jumper. Assisted by Isaiah Zierden.,0,3,-3,24,0.43194641102993836,0.43194641102993836,Villanova,Creighton,4,4,NA,400840227,2016-02-03
10,1,18:26,2306,2306,Kris Jenkins made Three Point Jumper.,3,3,0,10,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
11,1,18:16,2296,2296,Toby Hegner made Three Point Jumper. Assisted by Khyri Thomas.,3,6,-3,23,0.4308326017028225,0.4308326017028225,Villanova,Creighton,4,4,NA,400840227,2016-02-03
12,1,17:53,2273,2273,Josh Hart missed Three Point Jumper.,3,6,-3,0,0.4300694234368722,0.4300694234368722,Villanova,Creighton,4,4,NA,400840227,2016-02-03
13,1,17:53,2273,2273,Isaiah Zierden Defensive Rebound.,3,6,-3,13,0.4300694234368722,0.4300694234368722,Villanova,Creighton,4,4,NA,400840227,2016-02-03
14,1,17:40,2260,2260,Khyri Thomas missed Three Point Jumper.,3,6,-3,0,0.4296350218399352,0.4296350218399352,Villanova,Creighton,4,4,NA,400840227,2016-02-03
15,1,17:40,2260,2260,Kris Jenkins Defensive Rebound.,3,6,-3,8,0.4296350218399352,0.4296350218399352,Villanova,Creighton,4,4,NA,400840227,2016-02-03
16,1,17:32,2252,2252,Ryan Arcidiacono missed Jumper.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Villanova,Creighton,4,4,NA,400840227,2016-02-03
17,1,17:32,2252,2252,Darryl Reynolds Offensive Rebound.,3,6,-3,8,0.42936670331146465,0.42936670331146465,Villanova,Creighton,4,4,NA,400840227,2016-02-03
18,1,17:24,2244,2244,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.,6,6,0,22,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
19,1,17:02,2222,2222,Maurice Watson Jr. missed Layup.,6,6,0,0,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
20,1,17:02,2222,2222,Zach Hanson Offensive Rebound.,6,6,0,8,0.5,0.5,Villanova,Creighton,4,4,NA,400840227,2016-02-03
