play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,La Salle,VCU,4,4,NA,400840974,2016-02-03
2,1,19:36,2376,2376,Melvin Johnson made Three Point Jumper. Assisted by Mo Alie-Cox.,0,3,-3,26,0.43342107021462245,0.43342107021462245,La Salle,VCU,4,4,NA,400840974,2016-02-03
3,1,19:10,2350,2350,Jordan Price Turnover.,0,3,-3,12,0.4325924947332577,0.4325924947332577,La Salle,VCU,4,4,NA,400840974,2016-02-03
4,1,18:58,2338,2338,Melvin Johnson missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,La Salle,VCU,4,4,NA,400840974,2016-02-03
5,1,18:58,2338,2338,Korey Billbury Offensive Rebound.,0,3,-3,5,0.4322057062255591,0.4322057062255591,La Salle,VCU,4,4,NA,400840974,2016-02-03
6,1,18:53,2333,2333,Korey Billbury made Jumper.,0,5,-5,15,0.38796784303891063,0.38796784303891063,La Salle,VCU,4,4,NA,400840974,2016-02-03
7,1,18:38,2318,2318,Tony Washington missed Jumper.,0,5,-5,0,0.38718040557907835,0.38718040557907835,La Salle,VCU,4,4,NA,400840974,2016-02-03
8,1,18:38,2318,2318,Mo Alie-Cox Defensive Rebound.,0,5,-5,23,0.38718040557907835,0.38718040557907835,La Salle,VCU,4,4,NA,400840974,2016-02-03
9,1,18:15,2295,2295,Korey Billbury missed Layup.,0,5,-5,0,0.3859624249033016,0.3859624249033016,La Salle,VCU,4,4,NA,400840974,2016-02-03
10,1,18:15,2295,2295,Tony Washington Defensive Rebound.,0,5,-5,11,0.3859624249033016,0.3859624249033016,La Salle,VCU,4,4,NA,400840974,2016-02-03
11,1,18:04,2284,2284,Cleon Roberts missed Jumper.,0,5,-5,0,0.3853757837685456,0.3853757837685456,La Salle,VCU,4,4,NA,400840974,2016-02-03
12,1,18:04,2284,2284,Tony Washington Offensive Rebound.,0,5,-5,7,0.3853757837685456,0.3853757837685456,La Salle,VCU,4,4,NA,400840974,2016-02-03
