play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
2,1,19:34,2374,2374,Aaron Brown made Three Point Jumper. Assisted by Shavar Newkirk.,3,0,3,19,0.5666421837184541,0.5666421837184541,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
3,1,19:15,2355,2355,Dion Wright missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
4,1,19:15,2355,2355,Dion Wright Offensive Rebound.,3,0,3,18,0.5672471343089989,0.5672471343089989,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
5,1,18:57,2337,2337,Jordan Tyson made Jumper.,3,2,1,16,0.5227334298642733,0.5227334298642733,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
6,1,18:41,2321,2321,Foul on Jaylen Adams.,3,2,1,6,0.5229096589972142,0.5229096589972142,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
7,1,18:35,2315,2315,Aaron Brown made Jumper. Assisted by DeAndre Bembry.,5,2,3,10,0.5685427055409771,0.5685427055409771,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
8,1,18:25,2305,2305,Dion Wright missed Jumper.,5,2,3,0,0.5688708039301624,0.5688708039301624,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
9,1,18:25,2305,2305,DeAndre Bembry Defensive Rebound.,5,2,3,6,0.5688708039301624,0.5688708039301624,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
10,1,18:19,2299,2299,Foul on Marcus Posley.,5,2,3,0,0.569068399832925,0.569068399832925,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
11,1,18:19,2299,2299,Shavar Newkirk made Free Throw.,6,2,4,0,0.5916365717184265,0.5916365717184265,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
12,1,18:19,2299,2299,Shavar Newkirk made Free Throw.,7,2,5,19,0.6138248887165859,0.6138248887165859,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
13,1,18:00,2280,2280,Dion Wright made Jumper. Assisted by Jaylen Adams.,7,4,3,0,0.5696975480563956,0.5696975480563956,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
14,1,18:00,2280,2280,Foul on Pierfrancesco Oliva.,7,4,3,0,0.5696975480563956,0.5696975480563956,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
15,1,18:00,2280,2280,Dion Wright made Free Throw.,7,5,2,14,0.5466336154648032,0.5466336154648032,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
16,1,17:46,2266,2266,Isaiah Miles missed Jumper.,7,5,2,0,0.5469481643120951,0.5469481643120951,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
17,1,17:46,2266,2266,Dion Wright Defensive Rebound.,7,5,2,11,0.5469481643120951,0.5469481643120951,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
18,1,17:35,2255,2255,Marcus Posley made Three Point Jumper.,7,8,-1,25,0.47634895989295645,0.47634895989295645,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
19,1,17:10,2230,2230,Pierfrancesco Oliva missed Layup.,7,8,-1,0,0.476063134234174,0.476063134234174,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
20,1,17:10,2230,2230,Jordan Tyson Defensive Rebound.,7,8,-1,11,0.476063134234174,0.476063134234174,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
21,1,16:59,2219,2219,Idris Taqqee made Three Point Jumper. Assisted by Dion Wright.,7,11,-4,13,0.4048466336472945,0.4048466336472945,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
22,1,16:46,2206,2206,DeAndre Bembry missed Layup.,7,11,-4,0,0.40426742729131543,0.40426742729131543,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
23,1,16:46,2206,2206,Jordan Tyson Block.,7,11,-4,3,0.40426742729131543,0.40426742729131543,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
24,1,16:43,2203,2203,Pierfrancesco Oliva Offensive Rebound.,7,11,-4,3,0.40413353715913203,0.40413353715913203,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
25,1,16:40,2200,2200,DeAndre Bembry missed Jumper.,7,11,-4,0,0.4039995677486693,0.4039995677486693,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
26,1,16:40,2200,2200,Dion Wright Defensive Rebound.,7,11,-4,7,0.4039995677486693,0.4039995677486693,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
27,1,16:33,2193,2193,Jaylen Adams missed Three Point Jumper.,7,11,-4,0,0.4036866798237982,0.4036866798237982,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
28,1,16:33,2193,2193,Aaron Brown Defensive Rebound.,7,11,-4,10,0.4036866798237982,0.4036866798237982,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
29,1,16:23,2183,2183,Isaiah Miles missed Jumper.,7,11,-4,0,0.40323904489762,0.40323904489762,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
30,1,16:23,2183,2183,St. Bonaventure Defensive Rebound.,7,11,-4,24,0.40323904489762,0.40323904489762,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
31,1,15:59,2159,2159,Dion Wright made Three Point Jumper. Assisted by Jaylen Adams.,7,14,-7,26,0.3331847777391246,0.3331847777391246,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
32,1,15:33,2133,2133,DeAndre Bembry made Three Point Jumper.,10,14,-4,21,0.400986351136449,0.400986351136449,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
33,1,15:12,2112,2112,Dion Wright missed Three Point Jumper.,10,14,-4,0,0.40002962586653285,0.40002962586653285,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
34,1,15:12,2112,2112,DeAndre Bembry Defensive Rebound.,10,14,-4,9,0.40002962586653285,0.40002962586653285,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
35,1,15:03,2103,2103,Aaron Brown missed Three Point Jumper.,10,14,-4,0,0.39961741175155746,0.39961741175155746,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
36,1,15:03,2103,2103,Marcus Posley Defensive Rebound.,10,14,-4,14,0.39961741175155746,0.39961741175155746,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
37,1,14:49,2089,2089,Idris Taqqee made Jumper. Assisted by Jaylen Adams.,10,16,-6,6,0.35100683771974034,0.35100683771974034,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
38,1,14:43,2083,2083,Official TV Timeout,10,16,-6,25,0.3506120928630277,0.3506120928630277,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
39,1,14:18,2058,2058,DeAndre Bembry made Jumper.,12,16,-4,33,0.3975347302168339,0.3975347302168339,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
40,1,13:45,2025,2025,Jaylen Adams missed Three Point Jumper.,12,16,-4,0,0.3959822051354065,0.3959822051354065,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
41,1,13:45,2025,2025,Saint Joseph's Deadball Team Rebound.,12,16,-4,12,0.3959822051354065,0.3959822051354065,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
42,1,13:33,2013,2013,Pierfrancesco Oliva missed Three Point Jumper.,12,16,-4,0,0.39541185481233876,0.39541185481233876,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
43,1,13:33,2013,2013,Denzel Gregg Defensive Rebound.,12,16,-4,6,0.39541185481233876,0.39541185481233876,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
44,1,13:27,2007,2007,Jaylen Adams missed Layup.,12,16,-4,0,0.3951254637242928,0.3951254637242928,Saint Joseph's,St. Bonaventure,4,4,NA,400840975,2016-02-03
