play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
2,1,19:48,2388,2388,Tim Kempton made Layup. Assisted by Kahron Ross.,2,0,2,22,0.5442784662476872,0.5442784662476872,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
3,1,19:26,2366,2366,Franz Rassman missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
4,1,19:26,2366,2366,Chancellor Barnard Offensive Rebound.,2,0,2,1,0.5447463102877513,0.5447463102877513,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
5,1,19:25,2365,2365,Chancellor Barnard missed Layup.,2,0,2,1,0.5447677378565356,0.5447677378565356,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
6,1,19:24,2364,2364,Chancellor Barnard made Layup.,2,2,0,0,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
7,1,19:24,2364,2364,Chancellor Barnard Offensive Rebound.,2,2,0,17,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
8,1,19:07,2347,2347,Foul on Eric Laster.,2,2,0,5,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
9,1,19:02,2342,2342,Austin Price missed Layup.,2,2,0,0,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
10,1,19:02,2342,2342,Franz Rassman Defensive Rebound.,2,2,0,18,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
11,1,18:44,2324,2324,Franz Rassman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
12,1,18:44,2324,2324,Jesse Chuku Defensive Rebound.,2,2,0,10,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
13,1,18:34,2314,2314,Tim Kempton missed Layup.,2,2,0,0,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
14,1,18:34,2314,2314,Franz Rassman Defensive Rebound.,2,2,0,24,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
15,1,18:10,2290,2290,Eric Laster missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
16,1,18:10,2290,2290,James Fives Offensive Rebound.,2,2,0,0,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
17,1,18:10,2290,2290,Foul on Austin Price.,2,2,0,12,0.5,0.5,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
18,1,17:58,2278,2278,Jarred Jones made Jumper. Assisted by Andre Walker.,2,4,-2,14,0.45332155583379324,0.45332155583379324,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
19,1,17:44,2264,2264,Kyle Leufroy missed Layup.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
20,1,17:44,2264,2264,Kyle Leufroy Offensive Rebound.,2,4,-2,5,0.45300676159973796,0.45300676159973796,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
21,1,17:39,2259,2259,Jesse Chuku Turnover.,2,4,-2,1,0.45289393129255906,0.45289393129255906,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
22,1,17:38,2258,2258,Andre Walker Steal.,2,4,-2,17,0.4528713407795984,0.4528713407795984,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
23,1,17:21,2241,2241,Tyler Hubbard missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
24,1,17:21,2241,2241,Lehigh Defensive Rebound.,2,4,-2,28,0.45248611667486166,0.45248611667486166,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
25,1,16:53,2213,2213,Jesse Chuku Turnover.,2,4,-2,19,0.45184725637842443,0.45184725637842443,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
26,1,16:34,2194,2194,Tyler Hubbard missed Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
27,1,16:34,2194,2194,Kahron Ross Defensive Rebound.,2,4,-2,9,0.4514111445131579,0.4514111445131579,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
28,1,16:25,2185,2185,Kahron Ross Turnover.,2,4,-2,17,0.4512039550594804,0.4512039550594804,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
29,1,16:08,2168,2168,Tyler Hubbard made Layup. Assisted by Eric Laster.,2,6,-4,19,0.4025663451402468,0.4025663451402468,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
30,1,15:49,2149,2149,Kahron Ross missed Three Point Jumper.,2,6,-4,0,0.4017107717729217,0.4017107717729217,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
31,1,15:49,2149,2149,Andre Walker Defensive Rebound.,2,6,-4,8,0.4017107717729217,0.4017107717729217,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
32,1,15:41,2141,2141,Jarred Jones missed Three Point Jumper.,2,6,-4,0,0.40134902976153575,0.40134902976153575,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
33,1,15:41,2141,2141,Jesse Chuku Defensive Rebound.,2,6,-4,9,0.40134902976153575,0.40134902976153575,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
34,1,15:32,2132,2132,Austin Price made Three Point Jumper. Assisted by Kahron Ross.,5,6,-1,21,0.47492442840008553,0.47492442840008553,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
35,1,15:11,2111,2111,Foul on Jarred Jones.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
36,1,15:11,2111,2111,Jarred Jones Turnover.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
37,1,15:11,2111,2111,Official TV Timeout,5,6,-1,19,0.47467592312812285,0.47467592312812285,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
38,1,14:52,2092,2092,Austin Price made Three Point Jumper. Assisted by Jesse Chuku.,8,6,2,12,0.5509683107627823,0.5509683107627823,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
39,1,14:40,2080,2080,Chancellor Barnard missed Layup.,8,6,2,0,0.5512541767881072,0.5512541767881072,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
40,1,14:40,2080,2080,Kahron Ross Defensive Rebound.,8,6,2,10,0.5512541767881072,0.5512541767881072,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
41,1,14:30,2070,2070,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.,11,6,5,10,0.6263915696931815,0.6263915696931815,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
42,1,14:20,2060,2060,Tyler Hubbard missed Three Point Jumper.,11,6,5,0,0.6269600548841088,0.6269600548841088,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
43,1,14:20,2060,2060,Jesse Chuku Defensive Rebound.,11,6,5,4,0.6269600548841088,0.6269600548841088,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
44,1,14:16,2056,2056,Foul on Chancellor Barnard.,11,6,5,8,0.6271880839810767,0.6271880839810767,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
45,1,14:08,2048,2048,Devon Carter missed Three Point Jumper.,11,6,5,0,0.6276452567915703,0.6276452567915703,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
46,1,14:08,2048,2048,Justin Goldsborough Offensive Rebound.,11,6,5,27,0.6276452567915703,0.6276452567915703,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
47,1,13:41,2021,2021,Austin Price made Three Point Jumper. Assisted by Justin Goldsborough.,14,6,8,0,0.6997390739742865,0.6997390739742865,Lehigh,Loyola (MD),4,4,NA,400841146,2016-02-03
48,1,13:41,2021,2021,Loyola (MD)  Timeout,14,6,8,31,0.6997390739742865,0.6997390739742865,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
49,1,13:10,1990,1990,Jarred Jones made Jumper. Assisted by Andre Walker.,14,8,6,9,0.6556231534709471,0.6556231534709471,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
50,1,13:01,1981,1981,Foul on Andre Walker.,14,8,6,0,0.6562395592394241,0.6562395592394241,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
51,1,13:01,1981,1981,Devon Carter Turnover.,14,8,6,23,0.6562395592394241,0.6562395592394241,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
52,1,12:38,1958,1958,Foul on Jesse Chuku.,14,8,6,5,0.6578264755996845,0.6578264755996845,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
53,1,12:33,1953,1953,Andre Walker Turnover.,14,8,6,4,0.6581737432465339,0.6581737432465339,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
54,1,12:29,1949,1949,Foul on Justin Goldsborough.,14,8,6,0,0.6584521602713852,0.6584521602713852,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
55,1,12:29,1949,1949,Justin Goldsborough Turnover.,14,8,6,15,0.6584521602713852,0.6584521602713852,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
56,1,12:14,1934,1934,Cam Gregory Turnover.,14,8,6,23,0.6595010862541618,0.6595010862541618,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
57,1,11:51,1911,1911,Tim Kempton made Layup.,16,8,8,22,0.7091011977392372,0.7091011977392372,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
58,1,11:29,1889,1889,Franz Rassman missed Jumper.,16,8,8,0,0.7109872500947808,0.7109872500947808,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
59,1,11:29,1889,1889,Tim Kempton Block.,16,8,8,1,0.7109872500947808,0.7109872500947808,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
60,1,11:28,1888,1888,Justin Goldsborough Defensive Rebound.,16,8,8,16,0.711072809350421,0.711072809350421,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
61,1,11:12,1872,1872,Official TV Timeout,16,8,8,6,0.7124406391197821,0.7124406391197821,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
62,1,11:06,1866,1866,Kyle Leufroy made Three Point Jumper. Assisted by Tyler Jenkins.,19,8,11,23,0.777461678945235,0.777461678945235,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
63,1,10:43,1843,1843,Tyler Hubbard missed Layup.,19,8,11,0,0.7797435599455149,0.7797435599455149,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
64,1,10:43,1843,1843,Justin Goldsborough Defensive Rebound.,19,8,11,9,0.7797435599455149,0.7797435599455149,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
65,1,10:34,1834,1834,Austin Price Turnover.,19,8,11,1,0.780636005156229,0.780636005156229,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
66,1,10:33,1833,1833,Franz Rassman Steal.,19,8,11,6,0.7807351802925667,0.7807351802925667,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
67,1,10:27,1827,1827,Jarred Jones made Jumper. Assisted by Andre Walker.,19,10,9,27,0.7392168544554463,0.7392168544554463,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
68,1,10:00,1800,1800,Tyler Jenkins made Jumper. Assisted by Tim Kempton.,21,10,11,12,0.7840139789318306,0.7840139789318306,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
69,1,9:48,1788,1788,Andre Walker missed Three Point Jumper.,21,10,11,0,0.785211379994527,0.785211379994527,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
70,1,9:48,1788,1788,Franz Rassman Offensive Rebound.,21,10,11,13,0.785211379994527,0.785211379994527,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
71,1,9:35,1775,1775,Andre Walker missed Jumper.,21,10,11,0,0.7865132835474419,0.7865132835474419,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
72,1,9:35,1775,1775,Justin Goldsborough Defensive Rebound.,21,10,11,11,0.7865132835474419,0.7865132835474419,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
73,1,9:24,1764,1764,Kyle Leufroy made Layup.,23,10,13,0,0.8247596073553772,0.8247596073553772,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
74,1,9:24,1764,1764,Foul on Jarred Jones.,23,10,13,0,0.8247596073553772,0.8247596073553772,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
75,1,9:24,1764,1764,Kyle Leufroy missed Free Throw.,23,10,13,0,0.8247596073553772,0.8247596073553772,Lehigh,Loyola (MD),3,4,NA,400841146,2016-02-03
