play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
2,1,20:00,2400,2700,Jump Ball won by Texas Tech,0,0,0,13,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
3,1,19:47,2387,2687,Toddrick Gotcher missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
4,1,19:47,2387,2687,Leyton Hammonds Defensive Rebound.,0,0,0,9,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
5,1,19:38,2378,2678,Jawun Evans Turnover.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
6,1,19:38,2378,2678,Keenan Evans Steal.,0,0,0,4,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
7,1,19:34,2374,2674,Keenan Evans missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
8,1,19:34,2374,2674,Texas Tech Offensive Rebound.,0,0,0,4,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
9,1,19:30,2370,2670,Keenan Evans missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
10,1,19:30,2370,2670,Leyton Hammonds Defensive Rebound.,0,0,0,23,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
11,1,19:07,2347,2647,Leyton Hammonds missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
12,1,19:07,2347,2647,Zach Smith Defensive Rebound.,0,0,0,17,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
13,1,18:50,2330,2630,Justin Gray missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
14,1,18:50,2330,2630,Oklahoma St Defensive Rebound.,0,0,0,19,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
15,1,18:31,2311,2611,Foul on Mitchell Solomon.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
16,1,18:31,2311,2611,Mitchell Solomon Turnover.,0,0,0,15,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
17,1,18:16,2296,2596,Zach Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
18,1,18:16,2296,2596,Oklahoma St Defensive Rebound.,0,0,0,38,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
19,1,17:38,2258,2558,Mitchell Solomon missed Layup.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
20,1,17:38,2258,2558,Oklahoma St Offensive Rebound.,0,0,0,7,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
21,1,17:31,2251,2551,Jawun Evans missed Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
22,1,17:31,2251,2551,Oklahoma St Offensive Rebound.,0,0,0,5,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
23,1,17:26,2246,2546,Foul on Mitchell Solomon.,0,0,0,0,0.5,0.5,Texas Tech,Oklahoma State,6,6,NA,400831338,2016-02-03
