play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Xavier,St. John's,4,4,NA,400840322,2016-02-03
2,1,19:41,2381,2381,Felix Balamou made Jumper.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Xavier,St. John's,4,4,NA,400840322,2016-02-03
3,1,19:41,2381,2381,Foul on Jalen Reynolds.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Xavier,St. John's,4,4,NA,400840322,2016-02-03
4,1,19:41,2381,2381,Felix Balamou made Free Throw.,0,3,-3,20,0.4335788388337539,0.4335788388337539,Xavier,St. John's,4,4,NA,400840322,2016-02-03
5,1,19:21,2361,2361,Jalen Reynolds missed Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Xavier,St. John's,4,4,NA,400840322,2016-02-03
6,1,19:21,2361,2361,Felix Balamou Defensive Rebound.,0,3,-3,1,0.4329446767439369,0.4329446767439369,Xavier,St. John's,4,4,NA,400840322,2016-02-03
7,1,19:20,2360,2360,Foul on Jalen Reynolds.,0,3,-3,21,0.4329127569306653,0.4329127569306653,Xavier,St. John's,4,4,NA,400840322,2016-02-03
8,1,18:59,2339,2339,Malik Ellison missed Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Xavier,St. John's,4,4,NA,400840322,2016-02-03
9,1,18:59,2339,2339,James Farr Defensive Rebound.,0,3,-3,15,0.4322380386409041,0.4322380386409041,Xavier,St. John's,4,4,NA,400840322,2016-02-03
10,1,18:44,2324,2324,Trevon Bluiett missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Xavier,St. John's,4,4,NA,400840322,2016-02-03
11,1,18:44,2324,2324,Xavier Offensive Rebound.,0,3,-3,19,0.43175121434183966,0.43175121434183966,Xavier,St. John's,4,4,NA,400840322,2016-02-03
12,1,18:25,2305,2305,James Farr made Jumper. Assisted by Myles Davis.,2,3,-1,29,0.47691263374444354,0.47691263374444354,Xavier,St. John's,4,4,NA,400840322,2016-02-03
13,1,17:56,2276,2276,Durand Johnson made Jumper.,2,5,-3,7,0.4301693707440278,0.4301693707440278,Xavier,St. John's,4,4,NA,400840322,2016-02-03
14,1,17:49,2269,2269,Remy Abell made Dunk. Assisted by Edmond Sumner.,4,5,-1,13,0.47650794703677646,0.47650794703677646,Xavier,St. John's,4,4,NA,400840322,2016-02-03
15,1,17:36,2256,2256,Durand Johnson missed Three Point Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Xavier,St. John's,4,4,NA,400840322,2016-02-03
