play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Florida,Arkansas,4,4,NA,400830427,2016-02-03
2,1,19:29,2369,2369,Jabril Durham missed Layup.,0,0,0,0,0.5,0.5,Florida,Arkansas,4,4,NA,400830427,2016-02-03
3,1,19:29,2369,2369,Chris Chiozza Defensive Rebound.,0,0,0,7,0.5,0.5,Florida,Arkansas,4,4,NA,400830427,2016-02-03
4,1,19:22,2362,2362,Dorian Finney-Smith made Jumper.,2,0,2,16,0.5448321023078697,0.5448321023078697,Florida,Arkansas,4,4,NA,400830427,2016-02-03
5,1,19:06,2346,2346,Moses Kingsley made Jumper. Assisted by Jabril Durham.,2,2,0,14,0.5,0.5,Florida,Arkansas,4,4,NA,400830427,2016-02-03
6,1,18:52,2332,2332,Foul on Kevarrius Hayes.,2,2,0,0,0.5,0.5,Florida,Arkansas,4,4,NA,400830427,2016-02-03
7,1,18:52,2332,2332,Kevarrius Hayes Turnover.,2,2,0,19,0.5,0.5,Florida,Arkansas,4,4,NA,400830427,2016-02-03
8,1,18:33,2313,2313,Manuale Watkins made Jumper.,2,4,-2,0,0.4541004401909216,0.4541004401909216,Florida,Arkansas,4,4,NA,400830427,2016-02-03
9,1,18:33,2313,2313,Foul on Schuyler Rimmer.,2,4,-2,0,0.4541004401909216,0.4541004401909216,Florida,Arkansas,4,4,NA,400830427,2016-02-03
10,1,18:33,2313,2313,Manuale Watkins made Free Throw.,2,5,-3,14,0.4313918005327808,0.4313918005327808,Florida,Arkansas,4,4,NA,400830427,2016-02-03
11,1,18:19,2299,2299,Kasey Hill missed Layup.,2,5,-3,0,0.430931600167075,0.430931600167075,Florida,Arkansas,4,4,NA,400830427,2016-02-03
12,1,18:19,2299,2299,Moses Kingsley Defensive Rebound.,2,5,-3,11,0.430931600167075,0.430931600167075,Florida,Arkansas,4,4,NA,400830427,2016-02-03
13,1,18:08,2288,2288,Moses Kingsley made Jumper. Assisted by Dusty Hannahs.,2,7,-5,10,0.3855893987366616,0.3855893987366616,Florida,Arkansas,4,4,NA,400830427,2016-02-03
14,1,17:58,2278,2278,Schuyler Rimmer made Layup. Assisted by KeVaughn Allen.,4,7,-3,9,0.43023593758820927,0.43023593758820927,Florida,Arkansas,4,4,NA,400830427,2016-02-03
15,1,17:49,2269,2269,Dusty Hannahs missed Three Point Jumper.,4,7,-3,0,0.4299359825185363,0.4299359825185363,Florida,Arkansas,4,4,NA,400830427,2016-02-03
16,1,17:49,2269,2269,Justin Leon Defensive Rebound.,4,7,-3,10,0.4299359825185363,0.4299359825185363,Florida,Arkansas,4,4,NA,400830427,2016-02-03
17,1,17:39,2259,2259,KeVaughn Allen missed Three Point Jumper.,4,7,-3,0,0.42960152217747094,0.42960152217747094,Florida,Arkansas,4,4,NA,400830427,2016-02-03
18,1,17:39,2259,2259,Jabril Durham Defensive Rebound.,4,7,-3,18,0.42960152217747094,0.42960152217747094,Florida,Arkansas,4,4,NA,400830427,2016-02-03
19,1,17:21,2241,2241,Jabril Durham missed Three Point Jumper.,4,7,-3,0,0.42899661567395236,0.42899661567395236,Florida,Arkansas,4,4,NA,400830427,2016-02-03
