play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
2,1,19:27,2367,2367,Evansville  Turnover.,0,0,0,12,0.5,0.5,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
3,1,19:15,2355,2355,Foul on Jaylon Brown.,0,0,0,18,0.5,0.5,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
4,1,18:57,2337,2337,Jeremy Morgan made Layup. Assisted by Bennett Koch.,2,0,2,21,0.545373062929666,0.545373062929666,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
5,1,18:36,2316,2316,D.J. Balentine missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
6,1,18:36,2316,2316,Bennett Koch Defensive Rebound.,2,0,2,15,0.5458333887750282,0.5458333887750282,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
7,1,18:21,2301,2301,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.,5,0,5,11,0.6137186774736136,0.6137186774736136,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
8,1,18:10,2290,2290,Foul on Wes Washpun.,5,0,5,2,0.6143039171620343,0.6143039171620343,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
9,1,18:08,2288,2288,Blake Simmons made Layup. Assisted by Jaylon Brown.,5,2,3,19,0.5694320281024181,0.5694320281024181,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
10,1,17:49,2269,2269,Jeremy Morgan missed Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
11,1,17:49,2269,2269,Egidijus Mockevicius Defensive Rebound.,5,2,3,11,0.5700640174814636,0.5700640174814636,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
12,1,17:38,2258,2258,Egidijus Mockevicius missed Layup.,5,2,3,0,0.5704319891144647,0.5704319891144647,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
13,1,17:38,2258,2258,Paul Jesperson Defensive Rebound.,5,2,3,9,0.5704319891144647,0.5704319891144647,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
14,1,17:29,2249,2249,Bennett Koch missed Layup.,5,2,3,0,0.5707341011149291,0.5707341011149291,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
15,1,17:29,2249,2249,Egidijus Mockevicius Defensive Rebound.,5,2,3,21,0.5707341011149291,0.5707341011149291,Northern Iowa,Evansville,4,4,NA,400843849,2016-02-03
