play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
2,1,19:45,2385,2385,Ahmad Thomas made Jumper.,2,0,2,19,0.5443418518412477,0.5443418518412477,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
3,1,19:26,2366,2366,Aaron Wheeler missed Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
4,1,19:26,2366,2366,Ahmad Thomas Defensive Rebound.,2,0,2,11,0.5447463102877513,0.5447463102877513,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
5,1,19:15,2355,2355,Dwayne Sutton made Layup.,4,0,4,26,0.5892431962303077,0.5892431962303077,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
6,1,18:49,2329,2329,Aaron Wheeler made Layup.,4,2,2,17,0.5455478180458078,0.5455478180458078,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
7,1,18:32,2312,2312,Dylan Smith Turnover.,4,2,2,0,0.545921638731889,0.545921638731889,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
8,1,18:32,2312,2312,Aaron Wheeler Steal.,4,2,2,10,0.545921638731889,0.545921638731889,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
9,1,18:22,2302,2302,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.,4,5,-1,24,0.4768791578380667,0.4768791578380667,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
10,1,17:58,2278,2278,Ahmad Thomas missed Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
11,1,17:58,2278,2278,Reuben King Defensive Rebound.,4,5,-1,17,0.47660970179848494,0.47660970179848494,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
12,1,17:41,2261,2261,Reuben King made Layup. Assisted by Aaron Wheeler.,4,7,-3,18,0.4296685097944087,0.4296685097944087,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
13,1,17:23,2243,2243,Dwayne Sutton missed Layup.,4,7,-3,0,0.4290639993474413,0.4290639993474413,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
14,1,17:23,2243,2243,Javis Howard Defensive Rebound.,4,7,-3,31,0.4290639993474413,0.4290639993474413,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
15,1,16:52,2212,2212,Aaron Wheeler missed Layup.,4,7,-3,0,0.4280152769692869,0.4280152769692869,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
16,1,16:52,2212,2212,Sam Hughes Block.,4,7,-3,2,0.4280152769692869,0.4280152769692869,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
17,1,16:50,2210,2210,Sam Hughes Defensive Rebound.,4,7,-3,7,0.427947330295773,0.427947330295773,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
18,1,16:43,2203,2203,Kevin Vannatta made Jumper.,6,7,-1,21,0.47575208439623795,0.47575208439623795,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
19,1,16:22,2182,2182,Armel Potter made Layup.,6,9,-3,17,0.4269930904046104,0.4269930904046104,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
20,1,16:05,2165,2165,Sam Hughes Turnover.,6,9,-3,1,0.42641140590200466,0.42641140590200466,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
21,1,16:04,2164,2164,Raemond Robinson Steal.,6,9,-3,5,0.4263771183452826,0.4263771183452826,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
22,1,15:59,2159,2159,Raemond Robinson Turnover.,6,9,-3,2,0.42620552068115225,0.42620552068115225,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
23,1,15:57,2157,2157,Sam Hughes Steal.,6,9,-3,2,0.4261368060846866,0.4261368060846866,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
24,1,15:55,2155,2155,Ahmad Thomas made Layup.,8,9,-1,15,0.4751944004378896,0.4751944004378896,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
25,1,15:40,2140,2140,Aaron Wheeler Turnover.,8,9,-1,1,0.4750185827432703,0.4750185827432703,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
26,1,15:39,2139,2139,Ahmad Thomas Steal.,8,9,-1,1,0.47500682841191577,0.47500682841191577,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
27,1,15:38,2138,2138,Kevin Vannatta made Layup.,10,9,1,24,0.5250049301600552,0.5250049301600552,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
28,1,15:14,2114,2114,Raemond Robinson missed Three Point Jumper.,10,9,1,0,0.5252884524132849,0.5252884524132849,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
29,1,15:14,2114,2114,Sam Hughes Defensive Rebound.,10,9,1,9,0.5252884524132849,0.5252884524132849,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
30,1,15:05,2105,2105,Foul on Kevin Vannatta.,10,9,1,0,0.525395453637831,0.525395453637831,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
31,1,15:05,2105,2105,Kevin Vannatta Turnover.,10,9,1,0,0.525395453637831,0.525395453637831,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
32,1,15:05,2105,2105,Official TV Timeout,10,9,1,5,0.525395453637831,0.525395453637831,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
33,1,15:00,2100,2100,Armel Potter missed Jumper.,10,9,1,0,0.5254550666804201,0.5254550666804201,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
34,1,15:00,2100,2100,Dwayne Sutton Defensive Rebound.,10,9,1,10,0.5254550666804201,0.5254550666804201,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
35,1,14:50,2090,2090,Foul on Ugo Mmonu.,10,9,1,17,0.5255746628182693,0.5255746628182693,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
36,1,14:33,2073,2073,Dylan Smith missed Three Point Jumper.,10,9,1,0,0.5257791503415546,0.5257791503415546,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
37,1,14:33,2073,2073,Armel Potter Defensive Rebound.,10,9,1,9,0.5257791503415546,0.5257791503415546,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
38,1,14:24,2064,2064,Patrick Wallace made Three Point Jumper.,10,12,-2,24,0.4483623662805861,0.4483623662805861,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
39,1,14:00,2040,2040,Raekwon Miller missed Jumper.,10,12,-2,0,0.4477819689417997,0.4477819689417997,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
40,1,14:00,2040,2040,Wesley Johnson Defensive Rebound.,10,12,-2,13,0.4477819689417997,0.4477819689417997,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
41,1,13:47,2027,2027,Ugo Mmonu missed Three Point Jumper.,10,12,-2,0,0.4474648335063915,0.4474648335063915,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
42,1,13:47,2027,2027,Dwayne Sutton Defensive Rebound.,10,12,-2,11,0.4474648335063915,0.4474648335063915,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
43,1,13:36,2016,2016,Will Weeks made Layup. Assisted by Dylan Smith.,12,12,0,20,0.5,0.5,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
44,1,13:16,1996,1996,Aaron Wheeler made Layup.,12,14,-2,31,0.4467002625316585,0.4467002625316585,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
45,1,12:45,1965,1965,Dylan Smith Turnover.,12,14,-2,17,0.44592315934692306,0.44592315934692306,UNC Asheville,Charleston Southern,4,4,NA,400833399,2016-02-03
