play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,23,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
2,1,19:37,2377,3277,Mike Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
3,1,19:37,2377,3277,Khalid Lewis Defensive Rebound.,0,0,0,15,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
4,1,19:22,2362,3262,Maverick Morgan made Layup.,0,2,-2,28,0.4551678976921304,0.4551678976921304,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
5,1,18:54,2334,3234,D.J. Foreman missed Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
6,1,18:54,2334,3234,Malcolm Hill Defensive Rebound.,0,2,-2,13,0.4545614938352706,0.4545614938352706,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
7,1,18:41,2321,3221,Malcolm Hill made Three Point Jumper. Assisted by Kendrick Nunn.,0,5,-5,24,0.38733834903865877,0.38733834903865877,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
8,1,18:17,2297,3197,Corey Sanders missed Layup.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
9,1,18:17,2297,3197,Greg Lewis Offensive Rebound.,0,5,-5,2,0.3860688117293953,0.3860688117293953,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
10,1,18:15,2295,3195,Greg Lewis made Layup.,2,5,-3,24,0.4307995730338573,0.4307995730338573,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
11,1,17:51,2271,3171,Maverick Morgan missed Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
12,1,17:51,2271,3171,Corey Sanders Defensive Rebound.,2,5,-3,9,0.43000272812177887,0.43000272812177887,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
13,1,17:42,2262,3162,Corey Sanders made Three Point Jumper. Assisted by Mike Williams.,5,5,0,24,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
14,1,17:18,2238,3138,Kendrick Nunn missed Layup.,5,5,0,0,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
15,1,17:18,2238,3138,Corey Sanders Defensive Rebound.,5,5,0,9,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
16,1,17:09,2229,3129,Jonathan Laurent made Layup. Assisted by Corey Sanders.,7,5,2,22,0.547787062890142,0.547787062890142,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
17,1,16:47,2207,3107,Khalid Lewis made Layup.,7,7,0,24,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
18,1,16:23,2183,3083,Jonathan Laurent missed Three Point Jumper.,7,7,0,0,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
19,1,16:23,2183,3083,Greg Lewis Offensive Rebound.,7,7,0,15,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
20,1,16:08,2168,3068,Corey Sanders missed Three Point Jumper.,7,7,0,1,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
21,1,16:07,2167,3067,Jonathan Laurent Offensive Rebound.,7,7,0,0,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
22,1,16:07,2167,3067,Foul on Kendrick Nunn.,7,7,0,0,0.5,0.5,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
23,1,16:07,2167,3067,Jonathan Laurent made Free Throw.,8,7,1,0,0.5246655909373422,0.5246655909373422,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
24,1,16:07,2167,3067,Jonathan Laurent made Free Throw.,9,7,2,13,0.5492114226540541,0.5492114226540541,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
25,1,15:54,2154,3054,Foul on Greg Lewis.,9,7,2,0,0.549512605802715,0.549512605802715,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
26,1,15:54,2154,3054,Official TV Timeout,9,7,2,0,0.549512605802715,0.549512605802715,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
27,1,15:54,2154,3054,Malcolm Hill missed Free Throw.,9,7,2,0,0.549512605802715,0.549512605802715,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
28,1,15:54,2154,3054,Illinois Deadball Team Rebound.,9,7,2,0,0.549512605802715,0.549512605802715,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
29,1,15:54,2154,3054,Malcolm Hill made Free Throw.,9,8,1,16,0.5248172923310004,0.5248172923310004,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
30,1,15:38,2138,3038,Foul on Aaron Jordan.,9,8,1,17,0.5250049301600552,0.5250049301600552,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
31,1,15:21,2121,3021,Mike Williams missed Jumper.,9,8,1,0,0.5252054912237701,0.5252054912237701,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
32,1,15:21,2121,3021,Mike Williams Offensive Rebound.,9,8,1,20,0.5252054912237701,0.5252054912237701,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
33,1,15:01,2101,3001,Mike Williams made Three Point Jumper. Assisted by Jonathan Laurent.,12,8,4,19,0.6004743771419218,0.6004743771419218,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
34,1,14:42,2082,2982,Foul on D.J. Foreman.,12,8,4,0,0.6013498659798583,0.6013498659798583,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
35,1,14:42,2082,2982,Malcolm Hill missed Free Throw.,12,8,4,0,0.6013498659798583,0.6013498659798583,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
36,1,14:42,2082,2982,Illinois Deadball Team Rebound.,12,8,4,0,0.6013498659798583,0.6013498659798583,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
37,1,14:42,2082,2982,Malcolm Hill missed Free Throw.,12,8,4,0,0.6013498659798583,0.6013498659798583,Rutgers,Illinois,4,4,NA,400839266,2016-02-03
