play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,16,0.5,0.5,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
3,1,19:44,2384,2384,Frank Mason III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
4,1,19:44,2384,2384,Justin Edwards Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
5,1,19:30,2370,2370,Stephen Hurt made Jumper. Assisted by Wesley Iwundu.,0,2,-2,29,0.4553392623404728,0.4553392623404728,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
6,1,19:01,2341,2341,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,3,2,1,23,0.5226896161870556,0.5226896161870556,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
7,1,18:38,2318,2318,Dean Wade made Jumper. Assisted by Wesley Iwundu.,3,4,-1,16,0.4770571302290807,0.4770571302290807,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
8,1,18:22,2302,2302,Perry Ellis missed Layup.,3,4,-1,0,0.4768791578380667,0.4768791578380667,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
9,1,18:22,2302,2302,Stephen Hurt Defensive Rebound.,3,4,-1,2,0.4768791578380667,0.4768791578380667,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
10,1,18:20,2300,2300,Foul on Landen Lucas.,3,4,-1,15,0.4768568141568248,0.4768568141568248,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
11,1,18:05,2285,2285,Justin Edwards Turnover.,3,4,-1,13,0.4766885854794416,0.4766885854794416,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
12,1,17:52,2272,2272,Wayne Selden Jr. missed Jumper.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
13,1,17:52,2272,2272,Stephen Hurt Block.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
14,1,17:52,2272,2272,Stephen Hurt Defensive Rebound.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
15,1,17:52,2272,2272,Jump Ball won by Kansas St,3,4,-1,7,0.4765419058740616,0.4765419058740616,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
16,1,17:45,2265,2265,Justin Edwards missed Three Point Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
17,1,17:45,2265,2265,Landen Lucas Defensive Rebound.,3,4,-1,20,0.47646260705546617,0.47646260705546617,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
18,1,17:25,2245,2245,Wayne Selden Jr. Turnover.,3,4,-1,8,0.4762349092179088,0.4762349092179088,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
19,1,17:17,2237,2237,Carlbe Ervin II missed Layup.,3,4,-1,0,0.47614339584835497,0.47614339584835497,Kansas,Kansas State,4,4,NA,400831531,2016-02-03
