play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Virginia,Boston College,4,4,NA,400839749,2016-02-03
2,1,19:34,2374,2374,Malcolm Brogdon made Three Point Jumper.,3,0,3,22,0.5666421837184541,0.5666421837184541,Virginia,Boston College,4,4,NA,400839749,2016-02-03
3,1,19:12,2352,2352,Garland Owens Turnover.,3,0,3,1,0.5673432999490362,0.5673432999490362,Virginia,Boston College,4,4,NA,400839749,2016-02-03
4,1,19:11,2351,2351,Isaiah Wilkins Steal.,3,0,3,6,0.567375393171412,0.567375393171412,Virginia,Boston College,4,4,NA,400839749,2016-02-03
5,1,19:05,2345,2345,Foul on Garland Owens.,3,0,3,0,0.5675683460752833,0.5675683460752833,Virginia,Boston College,4,4,NA,400839749,2016-02-03
6,1,19:05,2345,2345,Devon Hall made Free Throw.,4,0,4,0,0.5896654444326296,0.5896654444326296,Virginia,Boston College,4,4,NA,400839749,2016-02-03
7,1,19:05,2345,2345,Devon Hall made Free Throw.,5,0,5,21,0.6114064798256753,0.6114064798256753,Virginia,Boston College,4,4,NA,400839749,2016-02-03
8,1,18:44,2324,2324,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by Dennis Clifford.,5,3,2,29,0.5456574240006768,0.5456574240006768,Virginia,Boston College,4,4,NA,400839749,2016-02-03
9,1,18:15,2295,2295,Foul on Garland Owens.,5,3,2,0,0.5462986002811664,0.5462986002811664,Virginia,Boston College,4,4,NA,400839749,2016-02-03
10,1,18:15,2295,2295,Anthony Gill missed Free Throw.,5,3,2,0,0.5462986002811664,0.5462986002811664,Virginia,Boston College,4,4,NA,400839749,2016-02-03
11,1,18:15,2295,2295,Virginia Deadball Team Rebound.,5,3,2,0,0.5462986002811664,0.5462986002811664,Virginia,Boston College,4,4,NA,400839749,2016-02-03
12,1,18:15,2295,2295,Anthony Gill made Free Throw.,6,3,3,21,0.5692004269661427,0.5692004269661427,Virginia,Boston College,4,4,NA,400839749,2016-02-03
13,1,17:54,2274,2274,Ervins Meznieks missed Layup.,6,3,3,0,0.5698972479600887,0.5698972479600887,Virginia,Boston College,4,4,NA,400839749,2016-02-03
14,1,17:54,2274,2274,Isaiah Wilkins Defensive Rebound.,6,3,3,9,0.5698972479600887,0.5698972479600887,Virginia,Boston College,4,4,NA,400839749,2016-02-03
15,1,17:45,2265,2265,Isaiah Wilkins missed Jumper.,6,3,3,0,0.5701976570381696,0.5701976570381696,Virginia,Boston College,4,4,NA,400839749,2016-02-03
16,1,17:45,2265,2265,Eli Carter Defensive Rebound.,6,3,3,20,0.5701976570381696,0.5701976570381696,Virginia,Boston College,4,4,NA,400839749,2016-02-03
17,1,17:25,2245,2245,Foul on Isaiah Wilkins.,6,3,3,0,0.5708686584745194,0.5708686584745194,Virginia,Boston College,4,4,NA,400839749,2016-02-03
18,1,17:25,2245,2245,Dennis Clifford made Free Throw.,6,4,2,0,0.5474230472968541,0.5474230472968541,Virginia,Boston College,4,4,NA,400839749,2016-02-03
19,1,17:25,2245,2245,Dennis Clifford missed Free Throw.,6,4,2,0,0.5474230472968541,0.5474230472968541,Virginia,Boston College,4,4,NA,400839749,2016-02-03
20,1,17:25,2245,2245,Anthony Gill Defensive Rebound.,6,4,2,26,0.5474230472968541,0.5474230472968541,Virginia,Boston College,4,4,NA,400839749,2016-02-03
21,1,16:59,2219,2219,Isaiah Wilkins Turnover.,6,4,2,11,0.5480154318654642,0.5480154318654642,Virginia,Boston College,4,4,NA,400839749,2016-02-03
