play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
2,1,19:31,2371,2371,Trey Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
3,1,19:31,2371,2371,Shevon Thompson Defensive Rebound.,0,0,0,28,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
4,1,19:03,2343,2343,Marko Gujanicic made Layup. Assisted by Shevon Thompson.,0,2,-2,27,0.45475749314437386,0.45475749314437386,Richmond,George Mason,4,4,NA,400840973,2016-02-03
5,1,18:36,2316,2316,T.J. Cline missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Richmond,George Mason,4,4,NA,400840973,2016-02-03
6,1,18:36,2316,2316,Shevon Thompson Defensive Rebound.,0,2,-2,25,0.4541666112249718,0.4541666112249718,Richmond,George Mason,4,4,NA,400840973,2016-02-03
7,1,18:11,2291,2291,Marquise Moore missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Richmond,George Mason,4,4,NA,400840973,2016-02-03
8,1,18:11,2291,2291,Terry Allen Defensive Rebound.,0,2,-2,13,0.45361227442286206,0.45361227442286206,Richmond,George Mason,4,4,NA,400840973,2016-02-03
9,1,17:58,2278,2278,T.J. Cline made Layup.,2,2,0,23,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
10,1,17:35,2255,2255,Foul on Trey Davis.,2,2,0,11,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
11,1,17:24,2244,2244,Marquise Moore missed Jumper.,2,2,0,0,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
12,1,17:24,2244,2244,T.J. Cline Defensive Rebound.,2,2,0,6,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
13,1,17:18,2238,2238,Terry Allen made Layup.,4,2,2,14,0.5475820854440291,0.5475820854440291,Richmond,George Mason,4,4,NA,400840973,2016-02-03
14,1,17:04,2224,2224,Otis Livingston II made Layup.,4,4,0,10,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
15,1,16:54,2214,2214,Deion Taylor missed Three Point Jumper.,4,4,0,0,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
16,1,16:54,2214,2214,Shevon Thompson Defensive Rebound.,4,4,0,16,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
17,1,16:38,2198,2198,Marko Gujanicic missed Jumper.,4,4,0,0,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
18,1,16:38,2198,2198,T.J. Cline Defensive Rebound.,4,4,0,8,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
19,1,16:30,2190,2190,Trey Davis missed Jumper.,4,4,0,0,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
20,1,16:30,2190,2190,Marko Gujanicic Defensive Rebound.,4,4,0,14,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
21,1,16:16,2176,2176,Jaire Grayer missed Jumper.,4,4,0,0,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
22,1,16:16,2176,2176,Terry Allen Defensive Rebound.,4,4,0,9,0.5,0.5,Richmond,George Mason,4,4,NA,400840973,2016-02-03
