play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Washington State,Arizona,6,6,NA,400841597,2016-02-03
2,1,19:56,2396,2396,Ike Iroegbu missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Arizona,6,6,NA,400841597,2016-02-03
3,1,19:56,2396,2396,Ike Iroegbu Offensive Rebound.,0,0,0,2,0.5,0.5,Washington State,Arizona,6,6,NA,400841597,2016-02-03
4,1,19:54,2394,2394,Ike Iroegbu made Layup.,2,0,2,0,0.544152098017697,0.544152098017697,Washington State,Arizona,6,6,NA,400841597,2016-02-03
5,1,19:54,2394,2394,Foul on Parker Jackson-Cartwright.,2,0,2,0,0.544152098017697,0.544152098017697,Washington State,Arizona,6,6,NA,400841597,2016-02-03
6,1,19:54,2394,2394,Ike Iroegbu missed Free Throw.,2,0,2,0,0.544152098017697,0.544152098017697,Washington State,Arizona,6,6,NA,400841597,2016-02-03
7,1,19:54,2394,2394,Ryan Anderson Defensive Rebound.,2,0,2,20,0.544152098017697,0.544152098017697,Washington State,Arizona,6,6,NA,400841597,2016-02-03
8,1,19:34,2374,2374,Kaleb Tarczewski missed Layup.,2,0,2,0,0.5445753877960263,0.5445753877960263,Washington State,Arizona,6,6,NA,400841597,2016-02-03
9,1,19:34,2374,2374,Josh Hawkinson Defensive Rebound.,2,0,2,7,0.5445753877960263,0.5445753877960263,Washington State,Arizona,6,6,NA,400841597,2016-02-03
10,1,19:27,2367,2367,Ike Iroegbu missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Washington State,Arizona,6,6,NA,400841597,2016-02-03
11,1,19:27,2367,2367,Kaleb Tarczewski Block.,2,0,2,3,0.5447248964309589,0.5447248964309589,Washington State,Arizona,6,6,NA,400841597,2016-02-03
12,1,19:24,2364,2364,Josh Hawkinson Offensive Rebound.,2,0,2,9,0.5447891790846144,0.5447891790846144,Washington State,Arizona,6,6,NA,400841597,2016-02-03
13,1,19:15,2355,2355,Josh Hawkinson made Jumper.,4,0,4,14,0.5892431962303077,0.5892431962303077,Washington State,Arizona,6,6,NA,400841597,2016-02-03
14,1,19:01,2341,2341,Ryan Anderson made Jumper.,4,2,2,24,0.5452859761078498,0.5452859761078498,Washington State,Arizona,6,6,NA,400841597,2016-02-03
15,1,18:37,2317,2317,Que Johnson missed Jumper.,4,2,2,0,0.5458113538505914,0.5458113538505914,Washington State,Arizona,6,6,NA,400841597,2016-02-03
16,1,18:37,2317,2317,Charles Callison Offensive Rebound.,4,2,2,3,0.5458113538505914,0.5458113538505914,Washington State,Arizona,6,6,NA,400841597,2016-02-03
17,1,18:34,2314,2314,Charles Callison Turnover.,4,2,2,1,0.5458774918069081,0.5458774918069081,Washington State,Arizona,6,6,NA,400841597,2016-02-03
18,1,18:33,2313,2313,Parker Jackson-Cartwright Steal.,4,2,2,3,0.5458995598090786,0.5458995598090786,Washington State,Arizona,6,6,NA,400841597,2016-02-03
19,1,18:30,2310,2310,Gabe York missed Three Point Jumper.,4,2,2,0,0.5459658291288992,0.5459658291288992,Washington State,Arizona,6,6,NA,400841597,2016-02-03
20,1,18:30,2310,2310,Mark Tollefsen Offensive Rebound.,4,2,2,4,0.5459658291288992,0.5459658291288992,Washington State,Arizona,6,6,NA,400841597,2016-02-03
21,1,18:26,2306,2306,Mark Tollefsen missed Layup.,4,2,2,0,0.5460543386548282,0.5460543386548282,Washington State,Arizona,6,6,NA,400841597,2016-02-03
22,1,18:26,2306,2306,Josh Hawkinson Defensive Rebound.,4,2,2,9,0.5460543386548282,0.5460543386548282,Washington State,Arizona,6,6,NA,400841597,2016-02-03
23,1,18:17,2297,2297,Que Johnson missed Layup.,4,2,2,0,0.5462540972634312,0.5462540972634312,Washington State,Arizona,6,6,NA,400841597,2016-02-03
24,1,18:17,2297,2297,Ryan Anderson Defensive Rebound.,4,2,2,9,0.5462540972634312,0.5462540972634312,Washington State,Arizona,6,6,NA,400841597,2016-02-03
25,1,18:08,2288,2288,Mark Tollefsen missed Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Washington State,Arizona,6,6,NA,400841597,2016-02-03
26,1,18:08,2288,2288,Arizona Offensive Rebound.,4,2,2,7,0.5464546722449519,0.5464546722449519,Washington State,Arizona,6,6,NA,400841597,2016-02-03
27,1,18:01,2281,2281,Foul on Conor Clifford.,4,2,2,0,0.5466112148644995,0.5466112148644995,Washington State,Arizona,6,6,NA,400841597,2016-02-03
28,1,18:01,2281,2281,Ryan Anderson missed Free Throw.,4,2,2,0,0.5466112148644995,0.5466112148644995,Washington State,Arizona,6,6,NA,400841597,2016-02-03
