play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
2,1,19:57,2397,2397,Alex Larsson missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
3,1,19:57,2397,2397,Tre Hale-Edmerson Defensive Rebound.,0,0,0,7,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
4,1,19:50,2390,2390,Tre Hale-Edmerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
5,1,19:50,2390,2390,Alex Larsson Defensive Rebound.,0,0,0,5,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
6,1,19:45,2385,2385,Secean Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
7,1,19:45,2385,2385,Kendall Smith Defensive Rebound.,0,0,0,46,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
8,1,18:59,2339,2339,Secean Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
9,1,18:59,2339,2339,Jason Richardson Defensive Rebound.,0,0,0,8,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
10,1,18:51,2331,2331,Micheal Warren made Three Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
11,1,18:51,2331,2331,Foul on Taylor Johns.,0,3,-3,6,0.43197888401428264,0.43197888401428264,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
12,1,18:45,2325,2325,Micheal Warren made Three Point Jumper. Assisted by Kendall Smith.,0,6,-6,3,0.3660606989845068,0.3660606989845068,UC Riverside,CSU Northridge,4,4,NA,400841553,2016-02-03
