play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
2,1,19:33,2373,2373,Tra'Vaughn White made Three Point Jumper. Assisted by Khris Lane.,3,0,3,17,0.5666738417586205,0.5666738417586205,Longwood,Campbell,4,4,NA,400835603,2016-02-03
3,1,19:16,2356,2356,Rod Days made Three Point Jumper. Assisted by Shane Whitfield.,3,3,0,33,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
4,1,18:43,2323,2323,Tra'Vaughn White missed Three Point Jumper.,3,3,0,0,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
5,1,18:43,2323,2323,Rod Days Defensive Rebound.,3,3,0,26,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
6,1,18:17,2297,2297,Chris Clemons Turnover.,3,3,0,4,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
7,1,18:13,2293,2293,Darrion Allen Steal.,3,3,0,19,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
8,1,17:54,2274,2274,Darrion Allen made Three Point Jumper. Assisted by Tra'Vaughn White.,6,3,3,19,0.5698972479600887,0.5698972479600887,Longwood,Campbell,4,4,NA,400835603,2016-02-03
9,1,17:35,2255,2255,Chris Clemons missed Three Point Jumper.,6,3,3,0,0.5705325919819826,0.5705325919819826,Longwood,Campbell,4,4,NA,400835603,2016-02-03
10,1,17:35,2255,2255,Lotanna Nwogbo Defensive Rebound.,6,3,3,4,0.5705325919819826,0.5705325919819826,Longwood,Campbell,4,4,NA,400835603,2016-02-03
11,1,17:31,2251,2251,Lotanna Nwogbo Turnover.,6,3,3,1,0.5706668871886571,0.5706668871886571,Longwood,Campbell,4,4,NA,400835603,2016-02-03
12,1,17:30,2250,2250,Rod Days Steal.,6,3,3,13,0.5707004886902793,0.5707004886902793,Longwood,Campbell,4,4,NA,400835603,2016-02-03
13,1,17:17,2237,2237,Rod Days made Three Point Jumper. Assisted by Shane Whitfield.,6,6,0,34,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
14,1,16:43,2203,2203,Tra'Vaughn White missed Jumper.,6,6,0,0,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
15,1,16:43,2203,2203,Quinton Ray Block.,6,6,0,4,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
16,1,16:39,2199,2199,Kyre' Hamer Defensive Rebound.,6,6,0,4,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
17,1,16:35,2195,2195,Chris Clemons missed Three Point Jumper.,6,6,0,0,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
18,1,16:35,2195,2195,Khris Lane Defensive Rebound.,6,6,0,28,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
19,1,16:07,2167,2167,Darrion Allen Turnover.,6,6,0,0,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
20,1,16:07,2167,2167,Rod Days Steal.,6,6,0,12,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
21,1,15:55,2155,2155,Foul on Lotanna Nwogbo.,6,6,0,0,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
22,1,15:55,2155,2155,Official TV Timeout,6,6,0,18,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
23,1,15:37,2137,2137,Quinton Ray missed Three Point Jumper.,6,6,0,0,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
24,1,15:37,2137,2137,Darrion Allen Defensive Rebound.,6,6,0,13,0.5,0.5,Longwood,Campbell,4,4,NA,400835603,2016-02-03
25,1,15:24,2124,2124,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.,9,6,3,29,0.5750035951095774,0.5750035951095774,Longwood,Campbell,4,4,NA,400835603,2016-02-03
26,1,14:55,2095,2095,Shane Whitfield missed Jumper.,9,6,3,0,0.5760169986786545,0.5760169986786545,Longwood,Campbell,4,4,NA,400835603,2016-02-03
27,1,14:55,2095,2095,Lotanna Nwogbo Defensive Rebound.,9,6,3,13,0.5760169986786545,0.5760169986786545,Longwood,Campbell,4,4,NA,400835603,2016-02-03
28,1,14:42,2082,2082,Kanayo Obi-Rapu missed Jumper.,9,6,3,0,0.5764750287881344,0.5764750287881344,Longwood,Campbell,4,4,NA,400835603,2016-02-03
29,1,14:42,2082,2082,Shane Whitfield Defensive Rebound.,9,6,3,8,0.5764750287881344,0.5764750287881344,Longwood,Campbell,4,4,NA,400835603,2016-02-03
30,1,14:34,2074,2074,Foul on Kanayo Obi-Rapu.,9,6,3,0,0.576758114500054,0.576758114500054,Longwood,Campbell,4,4,NA,400835603,2016-02-03
