play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Navy,Boston University,4,4,NA,400841047,2016-02-03
2,1,19:54,2394,2394,Shawn Anderson missed Jumper.,0,0,0,0,0.5,0.5,Navy,Boston University,4,4,NA,400841047,2016-02-03
3,1,19:54,2394,2394,Nick Havener Block.,0,0,0,2,0.5,0.5,Navy,Boston University,4,4,NA,400841047,2016-02-03
4,1,19:52,2392,2392,Nick Havener Defensive Rebound.,0,0,0,25,0.5,0.5,Navy,Boston University,4,4,NA,400841047,2016-02-03
5,1,19:27,2367,2367,Nick Havener made Layup. Assisted by Eric Fanning.,0,2,-2,17,0.4552751035690411,0.4552751035690411,Navy,Boston University,4,4,NA,400841047,2016-02-03
6,1,19:10,2350,2350,Will Kelly missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Navy,Boston University,4,4,NA,400841047,2016-02-03
7,1,19:10,2350,2350,Kyle Foreman Defensive Rebound.,0,2,-2,13,0.4549092390044173,0.4549092390044173,Navy,Boston University,4,4,NA,400841047,2016-02-03
8,1,18:57,2337,2337,Kyle Foreman made Jumper.,0,4,-4,18,0.4099950522271448,0.4099950522271448,Navy,Boston University,4,4,NA,400841047,2016-02-03
9,1,18:39,2319,2319,Will Kelly missed Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Navy,Boston University,4,4,NA,400841047,2016-02-03
10,1,18:39,2319,2319,Nathan Dieudonne Defensive Rebound.,0,4,-4,6,0.4092259238153655,0.4092259238153655,Navy,Boston University,4,4,NA,400841047,2016-02-03
11,1,18:33,2313,2313,Eric Fanning made Three Point Jumper.,0,7,-7,4,0.3442507672505226,0.3442507672505226,Navy,Boston University,4,4,NA,400841047,2016-02-03
12,1,18:29,2309,2309,Navy  Timeout,0,7,-7,19,0.34396912609100466,0.34396912609100466,Navy,Boston University,3,4,NA,400841047,2016-02-03
13,1,18:10,2290,2290,Shawn Anderson Turnover.,0,7,-7,23,0.34262544403660333,0.34262544403660333,Navy,Boston University,3,4,NA,400841047,2016-02-03
14,1,17:47,2267,2267,Nathan Dieudonne missed Jumper.,0,7,-7,0,0.3409871900029078,0.3409871900029078,Navy,Boston University,3,4,NA,400841047,2016-02-03
15,1,17:47,2267,2267,Will Kelly Block.,0,7,-7,2,0.3409871900029078,0.3409871900029078,Navy,Boston University,3,4,NA,400841047,2016-02-03
16,1,17:45,2265,2265,Boston University Offensive Rebound.,0,7,-7,1,0.3408441931221266,0.3408441931221266,Navy,Boston University,3,4,NA,400841047,2016-02-03
17,1,17:44,2264,2264,Kyle Foreman Turnover.,0,7,-7,1,0.34077266458244676,0.34077266458244676,Navy,Boston University,3,4,NA,400841047,2016-02-03
18,1,17:43,2263,2263,Tilman Dunbar Steal.,0,7,-7,2,0.3407011162120651,0.3407011162120651,Navy,Boston University,3,4,NA,400841047,2016-02-03
19,1,17:41,2261,2261,Tilman Dunbar made Layup.,2,7,-5,11,0.3841415013464758,0.3841415013464758,Navy,Boston University,3,4,NA,400841047,2016-02-03
20,1,17:30,2250,2250,John Papale Turnover.,2,7,-5,2,0.38354788725509437,0.38354788725509437,Navy,Boston University,3,4,NA,400841047,2016-02-03
21,1,17:28,2248,2248,Kendall Knorr Steal.,2,7,-5,6,0.38343974778624323,0.38343974778624323,Navy,Boston University,3,4,NA,400841047,2016-02-03
22,1,17:22,2242,2242,Tom Lacey made Layup. Assisted by Will Kelly.,4,7,-3,25,0.42903031265841174,0.42903031265841174,Navy,Boston University,3,4,NA,400841047,2016-02-03
23,1,16:57,2217,2217,Eric Fanning Turnover.,4,7,-3,24,0.42818500324584097,0.42818500324584097,Navy,Boston University,3,4,NA,400841047,2016-02-03
24,1,16:33,2193,2193,Will Kelly made Jumper. Assisted by Kendall Knorr.,6,7,-1,20,0.47563635998670234,0.47563635998670234,Navy,Boston University,3,4,NA,400841047,2016-02-03
25,1,16:13,2173,2173,Nick Havener made Layup. Assisted by Kyle Foreman.,6,9,-3,11,0.4266853557057925,0.4266853557057925,Navy,Boston University,3,4,NA,400841047,2016-02-03
26,1,16:02,2162,2162,Will Kelly Turnover.,6,9,-3,0,0.4263085114035949,0.4263085114035949,Navy,Boston University,3,4,NA,400841047,2016-02-03
27,1,16:02,2162,2162,Foul on Will Kelly.,6,9,-3,19,0.4263085114035949,0.4263085114035949,Navy,Boston University,3,4,NA,400841047,2016-02-03
28,1,15:43,2143,2143,Eric Fanning made Layup.,6,11,-5,0,0.3776962088402968,0.3776962088402968,Navy,Boston University,3,4,NA,400841047,2016-02-03
29,1,15:43,2143,2143,Foul on Will Kelly.,6,11,-5,0,0.3776962088402968,0.3776962088402968,Navy,Boston University,3,4,NA,400841047,2016-02-03
30,1,15:43,2143,2143,Official TV Timeout,6,11,-5,0,0.3776962088402968,0.3776962088402968,Navy,Boston University,3,4,NA,400841047,2016-02-03
31,1,15:43,2143,2143,Eric Fanning made Free Throw.,6,12,-6,31,0.3545254083964935,0.3545254083964935,Navy,Boston University,3,4,NA,400841047,2016-02-03
32,1,15:12,2112,2112,Tilman Dunbar missed Jumper.,6,12,-6,0,0.3525127061005543,0.3525127061005543,Navy,Boston University,3,4,NA,400841047,2016-02-03
33,1,15:12,2112,2112,Tim Abruzzo Offensive Rebound.,6,12,-6,4,0.3525127061005543,0.3525127061005543,Navy,Boston University,3,4,NA,400841047,2016-02-03
34,1,15:08,2108,2108,Tim Abruzzo missed Jumper.,6,12,-6,0,0.3522516231774655,0.3522516231774655,Navy,Boston University,3,4,NA,400841047,2016-02-03
35,1,15:08,2108,2108,Tim Abruzzo Offensive Rebound.,6,12,-6,15,0.3522516231774655,0.3522516231774655,Navy,Boston University,3,4,NA,400841047,2016-02-03
36,1,14:53,2093,2093,Kendall Knorr made Jumper. Assisted by Jace Hogan.,8,12,-4,33,0.3991577758725239,0.3991577758725239,Navy,Boston University,3,4,NA,400841047,2016-02-03
37,1,14:20,2060,2060,Cheddi Mosely made Jumper.,8,14,-6,14,0.3490910964344732,0.3490910964344732,Navy,Boston University,3,4,NA,400841047,2016-02-03
38,1,14:06,2046,2046,Jace Hogan made Jumper. Assisted by Kendall Knorr.,10,14,-4,19,0.39697279440654404,0.39697279440654404,Navy,Boston University,3,4,NA,400841047,2016-02-03
39,1,13:47,2027,2027,Kyle Foreman missed Layup.,10,14,-4,0,0.39607695404435833,0.39607695404435833,Navy,Boston University,3,4,NA,400841047,2016-02-03
40,1,13:47,2027,2027,Blaise Mbargorba Offensive Rebound.,10,14,-4,10,0.39607695404435833,0.39607695404435833,Navy,Boston University,3,4,NA,400841047,2016-02-03
41,1,13:37,2017,2017,John Papale made Layup.,10,16,-6,0,0.34621143367828255,0.34621143367828255,Navy,Boston University,3,4,NA,400841047,2016-02-03
42,1,13:37,2017,2017,Foul on Nourse Fox.,10,16,-6,0,0.34621143367828255,0.34621143367828255,Navy,Boston University,3,4,NA,400841047,2016-02-03
43,1,13:37,2017,2017,John Papale missed Free Throw.,10,16,-6,0,0.34621143367828255,0.34621143367828255,Navy,Boston University,3,4,NA,400841047,2016-02-03
44,1,13:37,2017,2017,Jace Hogan Defensive Rebound.,10,16,-6,5,0.34621143367828255,0.34621143367828255,Navy,Boston University,3,4,NA,400841047,2016-02-03
45,1,13:32,2012,2012,Foul on Kyle Foreman.,10,16,-6,16,0.3458733051515204,0.3458733051515204,Navy,Boston University,3,4,NA,400841047,2016-02-03
46,1,13:16,1996,1996,Edward Alade Turnover.,10,16,-6,1,0.34478640371411456,0.34478640371411456,Navy,Boston University,3,4,NA,400841047,2016-02-03
47,1,13:15,1995,1995,Eric Fanning Steal.,10,16,-6,3,0.3447182199136961,0.3447182199136961,Navy,Boston University,3,4,NA,400841047,2016-02-03
48,1,13:12,1992,1992,Eric Fanning made Layup.,10,18,-8,8,0.2978286131244594,0.2978286131244594,Navy,Boston University,3,4,NA,400841047,2016-02-03
49,1,13:04,1984,1984,Shawn Anderson missed Jumper.,10,18,-8,0,0.29715302405839417,0.29715302405839417,Navy,Boston University,3,4,NA,400841047,2016-02-03
50,1,13:04,1984,1984,Blaise Mbargorba Block.,10,18,-8,2,0.29715302405839417,0.29715302405839417,Navy,Boston University,3,4,NA,400841047,2016-02-03
51,1,13:02,1982,1982,Eric Fanning Defensive Rebound.,10,18,-8,4,0.2969838039634014,0.2969838039634014,Navy,Boston University,3,4,NA,400841047,2016-02-03
52,1,12:58,1978,1978,Cheddi Mosely missed Three Point Jumper.,10,18,-8,0,0.29664497143986013,0.29664497143986013,Navy,Boston University,3,4,NA,400841047,2016-02-03
53,1,12:58,1978,1978,Shawn Anderson Defensive Rebound.,10,18,-8,28,0.29664497143986013,0.29664497143986013,Navy,Boston University,3,4,NA,400841047,2016-02-03
54,1,12:30,1950,1950,Shawn Anderson made Jumper. Assisted by Jace Hogan.,12,18,-6,18,0.3416174945406271,0.3416174945406271,Navy,Boston University,3,4,NA,400841047,2016-02-03
55,1,12:12,1932,1932,Cheddi Mosely Turnover.,12,18,-6,0,0.3403584676394785,0.3403584676394785,Navy,Boston University,3,4,NA,400841047,2016-02-03
56,1,12:12,1932,1932,Technical Foul on Cheddi Mosely.,12,18,-6,0,0.3403584676394785,0.3403584676394785,Navy,Boston University,3,4,NA,400841047,2016-02-03
