player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,19,4,9,0,1,1,1,3,4,7,1,2,1,0,2,9,TRUE,2005-03-10,California,H
C. Frye,C,25,10,11,0,1,2,2,2,2,4,2,0,2,1,1,22,TRUE,2005-03-10,California,H
H. Adams,G,23,4,7,0,1,2,4,2,2,4,4,0,0,0,2,10,TRUE,2005-03-10,California,H
M. Shakur,G,30,3,6,2,3,2,4,0,3,3,8,0,0,1,0,10,TRUE,2005-03-10,California,H
S. Stoudamire,G,20,2,6,1,3,2,2,0,4,4,2,0,0,2,0,7,TRUE,2005-03-10,California,H
M. Brase,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-10,California,H
I. Fox,F,9,1,2,0,0,0,0,1,1,2,0,0,0,3,1,2,FALSE,2005-03-10,California,H
B. Brielmaier,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-10,California,H
K. Walters,C,15,2,2,0,0,0,0,0,1,1,0,0,2,2,1,4,FALSE,2005-03-10,California,H
C. Rodgers,G,13,2,4,1,2,0,0,0,3,3,1,1,0,2,1,5,FALSE,2005-03-10,California,H
J. McClellan,G,18,6,8,2,2,0,0,2,2,4,0,1,0,0,1,14,FALSE,2005-03-10,California,H
D. Dillon,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2005-03-10,California,H
J. Verdejo,G,15,1,5,0,3,0,0,0,2,2,3,0,0,1,0,2,FALSE,2005-03-10,California,H
TEAM,NA,NA,36,62,7,17,9,13,12,27,39,22,4,5,12,10,88,FALSE,2005-03-10,California,H
