player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,19,3,5,0,0,4,4,3,0,3,1,0,1,2,3,10,TRUE,2005-01-22,Oregon State,A
C. Frye,C,32,5,11,0,1,10,12,3,4,7,1,1,1,2,4,20,TRUE,2005-01-22,Oregon State,A
H. Adams,G,27,6,10,0,0,0,1,4,2,6,6,0,0,0,2,12,TRUE,2005-01-22,Oregon State,A
M. Shakur,G,21,1,3,0,1,0,0,0,2,2,4,0,0,3,5,2,TRUE,2005-01-22,Oregon State,A
S. Stoudamire,G,29,9,15,3,5,4,4,0,3,3,1,1,0,2,4,25,TRUE,2005-01-22,Oregon State,A
I. Fox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Oregon State,A
K. Walters,C,20,1,2,0,0,2,2,1,2,3,0,1,0,0,2,4,FALSE,2005-01-22,Oregon State,A
J. McClellan,G,22,3,4,0,1,2,2,3,1,4,1,1,1,2,3,8,FALSE,2005-01-22,Oregon State,A
D. Dillon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Oregon State,A
J. Verdejo,G,8,2,8,0,2,0,0,1,1,2,0,1,0,0,0,4,FALSE,2005-01-22,Oregon State,A
C. Rodgers,G,20,2,4,1,2,2,2,1,2,3,1,1,0,2,1,7,FALSE,2005-01-22,Oregon State,A
TEAM,NA,NA,32,62,4,12,24,27,18,18,36,15,6,3,13,24,92,FALSE,2005-01-22,Oregon State,A
