player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,25,5,13,1,2,1,2,5,0,5,0,3,0,3,2,12,TRUE,2005-01-08,Stanford,A
C. Frye,C,39,8,16,0,1,4,5,7,6,13,3,1,2,2,2,20,TRUE,2005-01-08,Stanford,A
H. Adams,G,36,8,19,1,3,2,3,6,4,10,3,4,0,2,4,19,TRUE,2005-01-08,Stanford,A
M. Shakur,G,26,2,9,2,4,2,2,0,2,2,4,0,0,1,5,8,TRUE,2005-01-08,Stanford,A
S. Stoudamire,G,28,4,9,3,6,3,4,0,1,1,3,0,0,3,2,14,TRUE,2005-01-08,Stanford,A
I. Fox,F,13,0,1,0,0,0,0,1,3,4,0,0,0,3,2,0,FALSE,2005-01-08,Stanford,A
C. Rodgers,G,25,1,5,1,3,0,0,0,1,1,4,2,0,0,2,3,FALSE,2005-01-08,Stanford,A
J. McClellan,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,Stanford,A
D. Dillon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-08,Stanford,A
TEAM,NA,NA,28,73,8,19,12,16,23,19,42,17,10,2,14,20,76,FALSE,2005-01-08,Stanford,A
