player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,27,5,9,0,1,4,6,4,3,7,2,1,0,3,3,14,TRUE,2005-01-06,California,A
C. Frye,C,30,8,12,1,1,3,4,1,7,8,0,0,3,0,3,20,TRUE,2005-01-06,California,A
H. Adams,G,26,6,8,2,3,2,2,0,2,2,2,1,0,1,2,16,TRUE,2005-01-06,California,A
M. Shakur,G,31,3,10,2,6,2,2,2,5,7,7,1,0,3,2,10,TRUE,2005-01-06,California,A
S. Stoudamire,G,27,1,1,0,0,4,4,0,0,0,3,1,0,4,3,6,TRUE,2005-01-06,California,A
M. Brase,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-06,California,A
I. Fox,F,13,1,3,0,0,1,2,0,1,1,0,0,0,3,2,3,FALSE,2005-01-06,California,A
B. Brielmaier,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-01-06,California,A
C. Rodgers,G,23,4,9,2,7,0,0,0,2,2,5,1,0,0,1,10,FALSE,2005-01-06,California,A
J. McClellan,G,14,1,3,0,1,0,0,1,0,1,0,0,0,2,0,2,FALSE,2005-01-06,California,A
D. Dillon,G,2,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,FALSE,2005-01-06,California,A
J. Verdejo,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-01-06,California,A
TEAM,NA,NA,31,57,8,20,17,22,11,25,36,19,5,3,17,18,87,FALSE,2005-01-06,California,A
