player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175021,B. Dak,24,5,8,0,1,3,4,2,4,6,2,0,2,1,4,13,Colorado,Arizona State,TRUE,TRUE,2025-01-28,H
5144392,S. Rancik,23,3,7,1,3,2,4,1,3,4,0,2,1,0,0,9,Colorado,Arizona State,TRUE,TRUE,2025-01-28,H
4702466,A. Jakimovski,33,2,7,1,3,2,2,2,2,4,0,0,0,0,3,7,Colorado,Arizona State,TRUE,TRUE,2025-01-28,H
5115357,E. Malone,14,0,2,0,1,0,0,1,2,3,1,1,0,1,1,0,Colorado,Arizona State,TRUE,TRUE,2025-01-28,H
4692907,J. Hammond III,33,5,16,0,5,3,3,0,5,5,4,0,0,2,2,13,Colorado,Arizona State,TRUE,TRUE,2025-01-28,H
5240257,T. Baskin,31,7,11,1,2,4,6,2,2,4,1,4,0,2,2,19,Colorado,Arizona State,TRUE,FALSE,2025-01-28,H
4711295,A. Diop,9,0,1,0,0,0,0,1,3,4,0,0,0,1,2,0,Colorado,Arizona State,TRUE,FALSE,2025-01-28,H
5105615,H. Carrington,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Colorado,Arizona State,TRUE,FALSE,2025-01-28,H
5105612,RJ Smith,12,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,Colorado,Arizona State,TRUE,FALSE,2025-01-28,H
4693725,J. Ruffin,18,2,5,1,2,0,1,0,0,0,2,0,0,0,2,5,Colorado,Arizona State,TRUE,FALSE,2025-01-28,H
NA,TEAM,NA,25,58,4,17,14,20,11,23,34,10,7,3,12,19,68,Colorado,Arizona State,TRUE,FALSE,2025-01-28,H
