player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175021,B. Dak,26,8,14,1,3,3,3,0,4,4,1,2,0,2,4,20,Colorado,Iowa State,FALSE,TRUE,2025-02-18,A
5144392,S. Rancik,17,2,2,0,0,0,0,1,0,1,0,0,0,1,5,4,Colorado,Iowa State,FALSE,TRUE,2025-02-18,A
4702466,A. Jakimovski,24,4,8,0,3,2,5,2,2,4,1,1,0,3,1,10,Colorado,Iowa State,FALSE,TRUE,2025-02-18,A
5115357,E. Malone,17,0,4,0,0,2,2,0,0,0,1,1,0,0,4,2,Colorado,Iowa State,FALSE,TRUE,2025-02-18,A
4692907,J. Hammond III,30,3,9,1,4,2,2,1,2,3,2,1,0,4,1,9,Colorado,Iowa State,FALSE,TRUE,2025-02-18,A
5240257,T. Baskin,6,0,0,0,0,0,4,0,2,2,0,0,1,0,0,0,Colorado,Iowa State,FALSE,FALSE,2025-02-18,A
4711295,A. Diop,11,0,3,0,1,0,1,0,2,2,1,0,0,0,3,0,Colorado,Iowa State,FALSE,FALSE,2025-02-18,A
5214643,F. Kossaras,15,1,1,1,1,0,0,2,3,5,2,1,0,1,2,3,Colorado,Iowa State,FALSE,FALSE,2025-02-18,A
5105615,H. Carrington,17,4,5,1,1,2,3,2,1,3,0,0,0,0,1,11,Colorado,Iowa State,FALSE,FALSE,2025-02-18,A
5105612,RJ Smith,20,0,2,0,2,0,0,0,2,2,2,0,2,1,4,0,Colorado,Iowa State,FALSE,FALSE,2025-02-18,A
4693725,J. Ruffin,17,2,5,0,2,2,2,0,2,2,0,0,0,1,0,6,Colorado,Iowa State,FALSE,FALSE,2025-02-18,A
NA,TEAM,NA,24,53,4,17,13,22,9,20,29,10,6,3,14,25,65,Colorado,Iowa State,FALSE,FALSE,2025-02-18,A
