player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175021,B. Dak,25,4,9,0,2,3,4,0,3,3,1,1,2,1,3,11,Colorado,Kansas,FALSE,TRUE,2025-02-11,A
5144392,S. Rancik,30,7,13,1,5,4,6,2,7,9,2,1,1,0,2,19,Colorado,Kansas,FALSE,TRUE,2025-02-11,A
4702466,A. Jakimovski,27,3,9,3,7,0,0,1,3,4,0,0,0,1,2,9,Colorado,Kansas,FALSE,TRUE,2025-02-11,A
4693725,J. Ruffin,29,0,4,0,3,0,0,0,3,3,2,0,1,1,1,0,Colorado,Kansas,FALSE,TRUE,2025-02-11,A
4692907,J. Hammond III,31,1,7,0,2,0,0,1,0,1,3,1,0,1,0,2,Colorado,Kansas,FALSE,TRUE,2025-02-11,A
5240257,T. Baskin,9,0,1,0,0,2,2,0,1,1,0,1,0,1,1,2,Colorado,Kansas,FALSE,FALSE,2025-02-11,A
4711295,A. Diop,10,1,4,0,2,0,0,1,1,2,0,0,0,0,3,2,Colorado,Kansas,FALSE,FALSE,2025-02-11,A
5115357,E. Malone,16,5,7,0,0,0,0,1,1,2,0,0,0,1,1,10,Colorado,Kansas,FALSE,FALSE,2025-02-11,A
5214643,F. Kossaras,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Colorado,Kansas,FALSE,FALSE,2025-02-11,A
5105615,H. Carrington,3,0,0,0,0,2,2,1,0,1,0,0,0,1,0,2,Colorado,Kansas,FALSE,FALSE,2025-02-11,A
5105612,RJ Smith,17,1,3,0,2,0,0,0,3,3,1,1,1,1,1,2,Colorado,Kansas,FALSE,FALSE,2025-02-11,A
NA,TEAM,NA,22,57,4,23,11,16,8,25,33,9,5,5,8,14,59,Colorado,Kansas,FALSE,FALSE,2025-02-11,A
