player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4711295,A. Diop,17,7,11,1,3,0,0,0,1,1,0,0,0,0,0,15,Colorado,Bellarmine,TRUE,TRUE,2024-12-21,H
4702466,A. Jakimovski,21,1,3,0,1,0,0,0,2,2,4,1,0,1,1,2,Colorado,Bellarmine,TRUE,TRUE,2024-12-21,H
5115357,E. Malone,20,2,2,0,0,5,6,1,1,2,3,0,0,0,1,9,Colorado,Bellarmine,TRUE,TRUE,2024-12-21,H
5105612,RJ Smith,20,4,7,3,4,0,0,0,5,5,2,2,0,1,1,11,Colorado,Bellarmine,TRUE,TRUE,2024-12-21,H
4692907,J. Hammond III,24,3,8,1,4,3,3,0,4,4,5,4,0,1,0,10,Colorado,Bellarmine,TRUE,TRUE,2024-12-21,H
5240258,N. Randall,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
5240257,T. Baskin,18,1,3,0,0,3,4,1,2,3,3,1,0,2,2,5,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
5175021,B. Dak,15,3,4,0,1,1,2,2,1,3,0,3,1,1,0,7,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
5144392,S. Rancik,16,3,6,1,3,0,1,2,2,4,2,2,1,2,0,7,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
5105614,G. Gerhardt,3,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
5214643,F. Kossaras,15,1,2,0,1,2,2,0,2,2,2,0,0,0,1,4,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
5175023,G. Whitt,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
5105615,H. Carrington,12,2,5,0,2,1,1,1,3,4,0,1,1,2,1,5,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
4898115,J. Pease,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
4685648,C. Anderson Jr.,11,1,4,0,2,0,0,0,2,2,1,0,0,0,0,2,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
NA,TEAM,NA,29,62,6,24,15,19,10,28,38,22,15,3,10,8,79,Colorado,Bellarmine,TRUE,FALSE,2024-12-21,H
