player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175021,B. Dak,24,4,9,0,1,1,2,4,1,5,3,1,2,0,2,9,Colorado,UCF,TRUE,TRUE,2025-02-15,H
5144392,S. Rancik,31,4,11,0,2,2,2,2,5,7,1,1,0,4,2,10,Colorado,UCF,TRUE,TRUE,2025-02-15,H
4702466,A. Jakimovski,26,6,10,3,6,0,0,1,6,7,1,0,0,3,4,15,Colorado,UCF,TRUE,TRUE,2025-02-15,H
5105612,RJ Smith,31,2,5,1,4,4,4,0,6,6,1,0,1,0,3,9,Colorado,UCF,TRUE,TRUE,2025-02-15,H
4692907,J. Hammond III,29,2,10,1,3,6,6,1,4,5,1,1,2,3,2,11,Colorado,UCF,TRUE,TRUE,2025-02-15,H
5240257,T. Baskin,10,0,2,0,1,1,2,0,0,0,1,0,0,1,1,1,Colorado,UCF,TRUE,FALSE,2025-02-15,H
4711295,A. Diop,19,1,2,0,0,4,4,3,7,10,1,1,0,0,1,6,Colorado,UCF,TRUE,FALSE,2025-02-15,H
5115357,E. Malone,13,3,5,0,1,1,2,1,4,5,0,0,0,4,3,7,Colorado,UCF,TRUE,FALSE,2025-02-15,H
4693725,J. Ruffin,17,3,5,2,4,0,1,1,1,2,2,1,0,3,1,8,Colorado,UCF,TRUE,FALSE,2025-02-15,H
NA,TEAM,NA,25,59,7,22,19,23,16,36,52,11,5,5,19,19,76,Colorado,UCF,TRUE,FALSE,2025-02-15,H
