player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Scottie,F,34,7,16,2,7,0,0,5,6,11,2,0,0,3,3,16,TRUE,2019-01-12,San Diego State,H
R. Swan,C,32,4,11,0,4,7,9,5,10,15,2,1,1,2,1,15,TRUE,2019-01-12,San Diego State,H
K. Van Soelen,G,28,3,4,0,1,0,1,0,0,0,1,2,0,1,3,6,TRUE,2019-01-12,San Diego State,H
A.J. Walker,G,33,7,13,5,8,0,0,0,1,1,2,3,0,1,4,19,TRUE,2019-01-12,San Diego State,H
S. Tomes,G,30,0,4,0,3,0,0,0,6,6,2,0,1,1,3,0,TRUE,2019-01-12,San Diego State,H
A. Akaya,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2019-01-12,San Diego State,H
P. Louder,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,San Diego State,H
C. Morris,G,15,1,3,1,3,0,0,0,1,1,1,2,0,1,1,3,FALSE,2019-01-12,San Diego State,H
C. Joyce,G,18,1,6,1,2,0,0,1,2,3,1,0,0,0,0,3,FALSE,2019-01-12,San Diego State,H
TEAM,NA,NA,23,59,9,28,7,10,11,28,39,12,8,2,10,17,62,FALSE,2019-01-12,San Diego State,H
