player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Scottie,F,29,8,19,0,2,3,6,1,4,5,2,3,0,2,2,19,TRUE,2020-02-04,Nevada,A
R. Swan,C,25,1,9,1,6,3,4,3,3,6,2,1,0,0,1,6,TRUE,2020-02-04,Nevada,A
C. Morris,G,27,2,3,1,2,0,0,0,2,2,1,0,0,0,0,5,TRUE,2020-02-04,Nevada,A
S. Tomes,G,26,1,6,0,5,0,0,0,0,0,2,1,0,2,3,2,TRUE,2020-02-04,Nevada,A
A.J. Walker,G,20,1,5,1,3,1,2,0,0,0,1,0,0,0,1,4,TRUE,2020-02-04,Nevada,A
A. Kinrade,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-04,Nevada,A
I. Monson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-02-04,Nevada,A
N. Jackson,F,4,0,1,0,0,0,2,1,1,2,0,0,0,1,1,0,FALSE,2020-02-04,Nevada,A
M. Taylor,G,10,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2020-02-04,Nevada,A
C. Vander Zwaag,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-04,Nevada,A
C. Murphy,G,13,2,3,2,3,0,0,0,3,3,1,1,0,0,1,6,FALSE,2020-02-04,Nevada,A
L. Brown,G,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-02-04,Nevada,A
C. Joyce,G,19,0,1,0,1,0,0,0,3,3,1,0,0,3,0,0,FALSE,2020-02-04,Nevada,A
A. Akaya,G,10,2,5,1,1,0,0,0,1,1,1,0,0,1,0,5,FALSE,2020-02-04,Nevada,A
K. Van Soelen,G,9,1,1,0,0,2,4,1,0,1,0,0,0,0,3,4,FALSE,2020-02-04,Nevada,A
TEAM,NA,NA,19,58,7,28,9,18,6,23,29,12,6,0,12,14,54,FALSE,2020-02-04,Nevada,A
