player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,34,6,9,0,1,4,4,2,2,4,0,0,2,1,4,16,TRUE,2015-12-05,Rhode Island,A
B. Bentil,F,31,9,12,0,1,5,5,3,5,8,0,1,0,2,3,23,TRUE,2015-12-05,Rhode Island,A
R. Fazekas,F,35,2,3,2,3,0,0,0,2,2,0,1,0,0,0,6,TRUE,2015-12-05,Rhode Island,A
K. Dunn,G,36,7,16,0,1,1,2,0,5,5,5,3,1,6,1,15,TRUE,2015-12-05,Rhode Island,A
J. Lomomba,G,37,4,6,0,0,2,2,0,2,2,2,1,0,2,3,10,TRUE,2015-12-05,Rhode Island,A
Q. Smith,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-12-05,Rhode Island,A
K. Cartwright,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-12-05,Rhode Island,A
J. Lindsey,G,12,1,5,0,2,0,0,1,0,1,0,1,0,0,0,2,FALSE,2015-12-05,Rhode Island,A
D. Edwards,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-05,Rhode Island,A
TEAM,NA,NA,30,55,2,8,12,13,8,18,26,7,7,3,11,12,74,FALSE,2015-12-05,Rhode Island,A
