player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,28,8,14,0,2,1,2,4,3,7,0,0,1,3,3,17,TRUE,2015-12-09,Boston College,H
B. Bentil,F,16,5,11,0,1,6,7,4,4,8,0,0,2,0,0,16,TRUE,2015-12-09,Boston College,H
K. Dunn,G,15,2,8,0,1,0,0,1,2,3,3,2,2,2,0,4,TRUE,2015-12-09,Boston College,H
J. Lomomba,G,34,2,4,0,0,0,0,0,4,4,2,0,0,2,1,4,TRUE,2015-12-09,Boston College,H
J. Lindsey,G,39,2,7,2,6,2,2,2,7,9,1,2,0,3,3,8,TRUE,2015-12-09,Boston College,H
T. Planek,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-09,Boston College,H
Q. Smith,F,13,0,0,0,0,6,6,1,3,4,0,1,0,1,2,6,FALSE,2015-12-09,Boston College,H
K. Cartwright,G,34,2,6,1,1,4,6,0,4,4,4,0,0,5,2,9,FALSE,2015-12-09,Boston College,H
D. Edwards,G,19,0,4,0,2,2,2,0,3,3,0,2,0,0,1,2,FALSE,2015-12-09,Boston College,H
TEAM,NA,NA,21,55,3,13,21,25,15,31,46,10,7,5,16,12,66,FALSE,2015-12-09,Boston College,H
