player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bullock,F,30,9,12,1,2,5,6,3,7,10,2,1,2,1,2,24,TRUE,2015-11-21,Brown,H
B. Bentil,F,14,2,6,0,1,3,6,0,4,4,1,0,1,0,4,7,TRUE,2015-11-21,Brown,H
R. Fazekas,F,29,6,9,5,8,0,1,0,2,2,1,1,0,0,2,17,TRUE,2015-11-21,Brown,H
K. Dunn,G,34,3,9,1,5,4,6,1,6,7,10,6,0,2,1,11,TRUE,2015-11-21,Brown,H
J. Lomomba,G,22,3,3,2,2,3,4,0,3,3,5,0,0,0,0,11,TRUE,2015-11-21,Brown,H
T. Planek,F,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2015-11-21,Brown,H
Q. Smith,F,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,2,FALSE,2015-11-21,Brown,H
K. Cartwright,G,13,1,2,0,1,0,0,0,0,0,4,0,0,2,1,2,FALSE,2015-11-21,Brown,H
J. Lindsey,G,23,6,7,2,3,0,0,1,4,5,1,1,0,1,4,14,FALSE,2015-11-21,Brown,H
T. Chambers,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Brown,H
R. Council II,G,9,2,5,1,4,0,0,0,1,1,0,1,0,2,0,5,FALSE,2015-11-21,Brown,H
D. Edwards,G,10,0,2,0,0,1,4,3,2,5,2,0,0,0,2,1,FALSE,2015-11-21,Brown,H
C. Woodring,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-21,Brown,H
TEAM,NA,NA,33,58,12,27,16,29,10,31,41,26,10,3,8,19,94,FALSE,2015-11-21,Brown,H
