player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bentil,F,37,9,15,1,4,9,9,2,6,8,5,1,1,2,3,28,TRUE,2016-02-27,DePaul,H
R. Bullock,F,34,4,9,2,5,0,0,1,4,5,0,0,1,2,2,10,TRUE,2016-02-27,DePaul,H
J. Lomomba,G,13,1,2,0,1,0,0,1,1,2,2,0,0,1,2,2,TRUE,2016-02-27,DePaul,H
K. Cartwright,G,32,4,12,0,3,8,9,0,2,2,8,2,0,0,3,16,TRUE,2016-02-27,DePaul,H
J. Lindsey,G,27,3,7,2,5,6,7,2,2,4,0,0,0,1,3,14,TRUE,2016-02-27,DePaul,H
T. Planek,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,DePaul,H
Q. Smith,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2016-02-27,DePaul,H
R. Fazekas,F,14,2,3,2,3,0,0,0,3,3,0,1,1,0,1,6,FALSE,2016-02-27,DePaul,H
K. Dunn,G,17,1,2,0,0,0,0,0,1,1,4,1,0,3,2,2,FALSE,2016-02-27,DePaul,H
C. Woodring,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,DePaul,H
T. Chambers,G,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2016-02-27,DePaul,H
R. Council II,G,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,3,FALSE,2016-02-27,DePaul,H
D. Edwards,G,16,2,3,1,1,0,0,0,3,3,0,0,0,0,0,5,FALSE,2016-02-27,DePaul,H
TEAM,NA,NA,26,53,8,22,27,30,9,24,33,19,6,3,11,18,87,FALSE,2016-02-27,DePaul,H
