player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175369,G. NemeikÅ¡a,28,10,14,2,4,2,3,4,3,7,1,1,0,0,0,24,Hawai'i,Charlotte,TRUE,TRUE,2024-12-22,H
4701576,T. Christensen,19,2,6,0,0,1,1,2,6,8,0,0,0,3,4,5,Hawai'i,Charlotte,TRUE,TRUE,2024-12-22,H
5107203,K. Williams,20,0,2,0,1,0,0,0,3,3,3,0,0,3,4,0,Hawai'i,Charlotte,TRUE,TRUE,2024-12-22,H
4897953,M. Greene,31,8,15,3,7,3,6,0,4,4,3,0,0,0,4,22,Hawai'i,Charlotte,TRUE,TRUE,2024-12-22,H
4433062,R. Rapp,33,3,5,0,1,2,2,0,3,3,3,0,0,2,3,8,Hawai'i,Charlotte,TRUE,TRUE,2024-12-22,H
5176374,A. Jacobs,12,0,3,0,2,0,0,0,4,4,0,0,0,0,1,0,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
5107872,J. Palm,16,2,4,0,0,0,0,1,0,1,1,0,0,0,3,4,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
5107204,H. Rouhliadeff,13,3,4,0,0,0,0,0,1,1,0,1,0,1,0,6,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
5241898,A. Hunkin-Claytor,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
5241895,AJ Economou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
5176373,L. Robeson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
5176372,T. Beattie,21,4,6,0,0,1,1,1,2,3,1,1,0,2,0,9,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
NA,TEAM,NA,32,59,5,15,9,13,10,27,37,13,3,0,11,19,78,Hawai'i,Charlotte,TRUE,FALSE,2024-12-22,H
