player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175369,G. NemeikÅ¡a,24,0,5,0,4,1,2,0,4,4,0,0,1,2,4,1,Hawai'i,Nebraska,TRUE,TRUE,2024-12-23,H
4701576,T. Christensen,22,0,1,0,0,3,4,0,4,4,0,0,0,0,2,3,Hawai'i,Nebraska,TRUE,TRUE,2024-12-23,H
5107203,K. Williams,24,5,5,0,0,0,0,0,1,1,2,0,0,5,1,10,Hawai'i,Nebraska,TRUE,TRUE,2024-12-23,H
4897953,M. Greene,25,4,10,3,6,0,0,1,1,2,0,0,0,2,2,11,Hawai'i,Nebraska,TRUE,TRUE,2024-12-23,H
4433062,R. Rapp,32,4,11,0,4,1,2,2,2,4,1,3,0,1,1,9,Hawai'i,Nebraska,TRUE,TRUE,2024-12-23,H
5176374,A. Jacobs,20,3,6,2,5,2,2,2,1,3,0,0,0,1,2,10,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
5107872,J. Palm,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
5107204,H. Rouhliadeff,15,2,2,0,0,3,5,1,1,2,1,0,0,1,1,7,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
5241898,A. Hunkin-Claytor,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
5241895,AJ Economou,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
5241894,O. Obasohan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
5176373,L. Robeson,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
5176372,T. Beattie,26,2,7,0,1,0,0,0,0,0,1,1,0,0,1,4,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
NA,TEAM,NA,20,47,5,20,10,15,9,18,27,5,4,1,16,15,55,Hawai'i,Nebraska,TRUE,FALSE,2024-12-23,H
