player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175369,G. NemeikÅ¡a,25,4,8,0,3,0,0,0,4,4,3,1,0,2,1,8,Hawai'i,Cal State Northridge,TRUE,TRUE,2025-01-16,H
4701576,T. Christensen,21,1,2,0,0,2,2,0,1,1,0,1,3,0,5,4,Hawai'i,Cal State Northridge,TRUE,TRUE,2025-01-16,H
5176372,T. Beattie,29,4,7,1,2,0,1,0,0,0,0,0,0,2,0,9,Hawai'i,Cal State Northridge,TRUE,TRUE,2025-01-16,H
5107203,K. Williams,27,2,4,1,2,0,0,0,2,2,3,0,0,1,1,5,Hawai'i,Cal State Northridge,TRUE,TRUE,2025-01-16,H
4433062,R. Rapp,15,1,7,0,4,0,0,0,2,2,0,0,0,1,2,2,Hawai'i,Cal State Northridge,TRUE,TRUE,2025-01-16,H
5176374,A. Jacobs,17,2,7,0,2,2,2,1,3,4,2,0,0,2,2,6,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
5107872,J. Palm,10,1,3,0,0,1,2,0,1,1,0,0,0,1,0,3,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
5107204,H. Rouhliadeff,15,2,3,1,2,3,4,1,2,3,1,1,0,0,1,8,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
5241898,A. Hunkin-Claytor,20,3,6,0,2,4,5,1,0,1,1,2,0,2,2,10,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
5241895,AJ Economou,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
5241894,O. Obasohan,9,2,3,0,1,1,2,1,1,2,0,0,0,2,2,5,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
4897953,M. Greene,9,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
NA,TEAM,NA,22,52,3,20,13,18,7,18,25,12,5,3,14,16,60,Hawai'i,Cal State Northridge,TRUE,FALSE,2025-01-16,H
