player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107204,H. Rouhliadeff,15,3,5,1,2,2,2,0,3,3,0,0,0,0,3,9,Hawai'i,North Carolina,TRUE,TRUE,2024-11-23,H
4701576,T. Christensen,26,4,7,0,1,2,4,5,5,10,0,0,1,3,3,10,Hawai'i,North Carolina,TRUE,TRUE,2024-11-23,H
5176372,T. Beattie,28,2,10,0,2,0,0,0,2,2,2,0,0,2,0,4,Hawai'i,North Carolina,TRUE,TRUE,2024-11-23,H
5107203,K. Williams,19,0,2,0,2,0,0,0,0,0,1,0,0,2,3,0,Hawai'i,North Carolina,TRUE,TRUE,2024-11-23,H
4433062,R. Rapp,28,1,5,0,2,3,4,0,3,3,2,0,0,1,2,5,Hawai'i,North Carolina,TRUE,TRUE,2024-11-23,H
5176374,A. Jacobs,23,5,9,3,6,0,0,1,3,4,0,0,1,0,2,13,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
5175369,G. NemeikÅ¡a,17,4,8,3,5,5,7,4,6,10,0,0,0,2,1,16,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
5107872,J. Palm,12,0,3,0,0,1,2,2,1,3,2,0,1,2,1,1,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
5241898,A. Hunkin-Claytor,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
5241896,J. Van der Knaap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
5241895,AJ Economou,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
5241894,O. Obasohan,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
5176373,L. Robeson,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
4897953,M. Greene,23,3,8,1,3,3,3,1,2,3,4,0,0,1,4,10,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
NA,TEAM,NA,22,57,8,23,17,24,15,25,40,11,1,3,13,20,69,Hawai'i,North Carolina,TRUE,FALSE,2024-11-23,H
