player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jacobs,F,7,1,3,0,0,0,0,0,1,1,0,0,0,2,2,2,TRUE,2012-02-14,Florida,H
A. Steele,G,31,4,8,0,1,3,4,1,4,5,3,1,1,3,3,11,TRUE,2012-02-14,Florida,H
T. Releford,G,33,3,6,1,3,1,4,1,1,2,2,3,0,1,4,8,TRUE,2012-02-14,Florida,H
R. Cooper,G,24,2,9,1,4,0,0,1,2,3,1,1,0,4,2,5,TRUE,2012-02-14,Florida,H
L. Randolph,G,19,1,3,1,2,0,2,2,7,9,0,0,2,0,1,3,TRUE,2012-02-14,Florida,H
M. Gueye,C,15,1,3,0,0,2,4,2,2,4,1,0,0,2,1,4,FALSE,2012-02-14,Florida,H
C. Engstrom,C,15,1,1,0,0,2,4,0,0,0,0,0,1,2,1,4,FALSE,2012-02-14,Florida,H
T. Lacey,G,28,3,6,0,3,0,0,0,2,2,2,1,0,2,1,6,FALSE,2012-02-14,Florida,H
B. Eblen,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-14,Florida,H
C. Hankerson Jr.,G,23,2,6,1,3,4,6,1,2,3,0,0,0,0,2,9,FALSE,2012-02-14,Florida,H
TEAM,NA,NA,18,45,4,16,12,24,12,22,34,9,6,4,18,18,52,FALSE,2012-02-14,Florida,H
