player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,36,8,13,0,0,6,8,4,8,12,0,0,1,3,3,22,TRUE,2012-01-21,Kentucky,A
T. Mitchell,F,20,2,9,1,1,1,3,3,1,4,0,1,1,2,5,6,TRUE,2012-01-21,Kentucky,A
T. Releford,G,36,6,8,2,2,3,5,1,2,3,3,2,0,0,3,17,TRUE,2012-01-21,Kentucky,A
T. Lacey,G,35,4,7,2,4,0,0,0,5,5,5,0,0,3,2,10,TRUE,2012-01-21,Kentucky,A
L. Randolph,G,14,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2012-01-21,Kentucky,A
N. Jacobs,F,28,4,10,0,0,1,1,1,2,3,0,0,0,2,2,9,FALSE,2012-01-21,Kentucky,A
M. Gueye,C,5,0,0,0,0,3,4,0,2,2,0,0,0,2,3,3,FALSE,2012-01-21,Kentucky,A
A. Steele,G,26,0,1,0,0,4,4,0,2,2,2,0,0,1,5,4,FALSE,2012-01-21,Kentucky,A
C. Hankerson Jr.,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Kentucky,A
TEAM,NA,NA,24,50,5,7,18,25,10,25,35,11,3,2,14,27,71,FALSE,2012-01-21,Kentucky,A
