player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,34,5,8,0,0,1,4,4,9,13,2,1,3,0,4,11,TRUE,2012-03-03,Ole Miss,A
N. Jacobs,F,23,4,10,0,0,0,0,5,3,8,0,0,0,0,3,8,TRUE,2012-03-03,Ole Miss,A
L. Randolph,G,15,3,7,2,6,0,0,0,1,1,0,0,0,1,2,8,TRUE,2012-03-03,Ole Miss,A
A. Steele,G,31,2,6,0,3,5,7,1,2,3,7,1,0,5,3,9,TRUE,2012-03-03,Ole Miss,A
T. Releford,G,31,4,11,2,6,2,3,1,2,3,0,0,0,3,4,12,TRUE,2012-03-03,Ole Miss,A
C. Engstrom,C,6,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2012-03-03,Ole Miss,A
M. Gueye,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-03-03,Ole Miss,A
R. Cooper,G,19,0,4,0,1,0,0,0,3,3,0,0,0,2,2,0,FALSE,2012-03-03,Ole Miss,A
B. Eblen,G,13,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-03-03,Ole Miss,A
C. Hankerson Jr.,G,8,1,3,1,2,0,0,0,0,0,0,1,0,2,4,3,FALSE,2012-03-03,Ole Miss,A
T. Lacey,G,16,0,3,0,2,0,0,0,1,1,2,1,0,0,0,0,FALSE,2012-03-03,Ole Miss,A
TEAM,NA,NA,19,55,5,20,8,14,17,25,42,11,5,3,13,27,51,FALSE,2012-03-03,Ole Miss,A
