player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,31,6,12,0,0,4,7,6,6,12,1,0,0,2,5,16,TRUE,2012-02-04,Ole Miss,H
N. Jacobs,F,36,2,6,0,0,2,2,1,8,9,0,0,1,1,1,6,TRUE,2012-02-04,Ole Miss,H
T. Releford,G,40,3,11,0,3,1,2,0,4,4,4,5,0,2,3,7,TRUE,2012-02-04,Ole Miss,H
T. Lacey,G,14,0,4,0,3,0,0,1,1,2,0,0,1,3,1,0,TRUE,2012-02-04,Ole Miss,H
L. Randolph,G,20,3,10,0,4,0,0,2,0,2,1,0,0,1,0,6,TRUE,2012-02-04,Ole Miss,H
T. Mitchell,F,31,6,12,0,2,2,2,4,0,4,1,1,1,0,1,14,FALSE,2012-02-04,Ole Miss,H
M. Gueye,C,11,0,2,0,0,0,0,0,1,1,0,0,2,2,3,0,FALSE,2012-02-04,Ole Miss,H
R. Cooper,G,14,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-02-04,Ole Miss,H
A. Steele,G,32,2,3,1,1,2,4,0,4,4,2,1,0,1,1,7,FALSE,2012-02-04,Ole Miss,H
B. Eblen,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2012-02-04,Ole Miss,H
C. Hankerson Jr.,G,13,4,7,1,3,1,1,0,1,1,1,1,0,0,1,10,FALSE,2012-02-04,Ole Miss,H
TEAM,NA,NA,27,68,3,17,12,18,15,27,42,11,9,5,12,18,69,FALSE,2012-02-04,Ole Miss,H
