player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,22,2,4,0,0,2,2,0,4,4,1,0,3,2,3,6,TRUE,2012-01-25,South Carolina,A
T. Mitchell,F,27,5,12,1,4,0,0,3,5,8,2,0,1,4,4,11,TRUE,2012-01-25,South Carolina,A
N. Jacobs,F,22,4,6,0,0,2,3,0,2,2,0,0,1,0,0,10,TRUE,2012-01-25,South Carolina,A
T. Lacey,G,28,1,6,1,5,2,2,0,2,2,3,0,0,3,0,5,TRUE,2012-01-25,South Carolina,A
T. Releford,G,32,1,5,0,2,0,0,0,4,4,3,3,1,2,4,2,TRUE,2012-01-25,South Carolina,A
M. Gueye,C,10,1,4,0,0,0,0,3,1,4,1,0,0,2,1,2,FALSE,2012-01-25,South Carolina,A
R. Cooper,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,South Carolina,A
A. Steele,G,25,2,3,0,1,2,3,3,5,8,0,0,0,1,0,6,FALSE,2012-01-25,South Carolina,A
B. Eblen,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-25,South Carolina,A
L. Randolph,G,28,5,8,2,5,0,2,1,3,4,1,1,0,1,1,12,FALSE,2012-01-25,South Carolina,A
TEAM,NA,NA,21,49,4,18,8,12,11,28,39,11,4,6,15,14,54,FALSE,2012-01-25,South Carolina,A
