play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
2,1,19:40,2380,2380,R.L. Horton made Two Point Jumper.,2,0,2,14,0.5444477880633797,0.5444477880633797,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
3,1,19:26,2366,2366,Adam Nigon missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
4,1,19:26,2366,2366,Gary Flowers Defensive Rebound.,2,0,2,25,0.5447463102877513,0.5447463102877513,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
5,1,19:01,2341,2341,Gary Flowers made Two Point Jumper.,4,0,4,12,0.5898350106021495,0.5898350106021495,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
6,1,18:49,2329,2329,Wes Eikmeier Turnover.,4,0,4,1,0.5903459082590158,0.5903459082590158,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
7,1,18:48,2328,2328,Josimar Ayarza Steal.,4,0,4,5,0.5903886281007747,0.5903886281007747,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
8,1,18:43,2323,2323,Josimar Ayarza made Two Point Dunk Shot.  Assisted by Angelo Johnson.,6,0,6,7,0.6340625703712666,0.6340625703712666,Southern Miss,Colorado State,6,6,NA,303582572,2010-12-24
9,1,18:36,2316,2316,Colorado State Full Timeout.,6,0,6,16,0.6344948946980221,0.6344948946980221,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
10,1,18:20,2300,2300,Travis Franklin made Two Point Layup.,6,2,4,23,0.5915932614957834,0.5915932614957834,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
11,1,17:57,2277,2277,Josimar Ayarza made Two Point Layup.,8,2,6,31,0.6369264377290652,0.6369264377290652,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
12,1,17:26,2246,2246,Foul on Josimar Ayarza,8,2,6,0,0.6388825786720808,0.6388825786720808,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
13,1,17:26,2246,2246,Andy Ogide made Free Throw.,8,3,5,1,0.6166684536086381,0.6166684536086381,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
14,1,17:25,2245,2245,Andy Ogide made Free Throw.,8,4,4,7,0.5940004867390999,0.5940004867390999,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
15,1,17:18,2238,2238,Gary Flowers made Two Point Layup.  Assisted by R.L. Horton.,10,4,6,29,0.6393901274018307,0.6393901274018307,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
16,1,16:49,2209,2209,Travis Franklin made Two Point Layup.,10,6,4,20,0.5955987646459386,0.5955987646459386,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
17,1,16:29,2189,2189,Gary Flowers made Three Point Jumper.,13,6,7,17,0.664636161238561,0.664636161238561,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
18,1,16:12,2172,2172,Travis Franklin missed Two Point Jumper.,13,6,7,0,0.6658700680359453,0.6658700680359453,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
19,1,16:12,2172,2172,Gary Flowers Defensive Rebound.,13,6,7,13,0.6658700680359453,0.6658700680359453,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
20,1,15:59,2159,2159,R.L. Horton missed Three Point Jumper.,13,6,7,0,0.6668152222608754,0.6668152222608754,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
21,1,15:59,2159,2159,Wes Eikmeier Defensive Rebound.,13,6,7,11,0.6668152222608754,0.6668152222608754,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
22,1,15:48,2148,2148,Foul on Gary Flowers,13,6,7,0,0.6676171211357483,0.6676171211357483,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
23,1,15:48,2148,2148,Official TV Timeout.,13,6,7,0,0.6676171211357483,0.6676171211357483,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
24,1,15:48,2148,2148,Travis Franklin missed Free Throw.,13,6,7,0,0.6676171211357483,0.6676171211357483,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
25,1,15:48,2148,2148,null,13,6,7,0,0.6676171211357483,0.6676171211357483,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
26,1,15:48,2148,2148,Travis Franklin made Free Throw.,13,7,6,15,0.6451516325709856,0.6451516325709856,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
27,1,15:33,2133,2133,Josimar Ayarza missed Two Point Jumper.,13,7,6,0,0.6461218563953547,0.6461218563953547,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
28,1,15:33,2133,2133,Travis Franklin Defensive Rebound.,13,7,6,8,0.6461218563953547,0.6461218563953547,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
29,1,15:25,2125,2125,Jesse Carr missed Three Point Jumper.,13,7,6,0,0.6466410087282269,0.6466410087282269,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
30,1,15:25,2125,2125,R.L. Horton Defensive Rebound.,13,7,6,20,0.6466410087282269,0.6466410087282269,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
31,1,15:05,2105,2105,Foul on Will Bell,13,7,6,0,0.6479444073033158,0.6479444073033158,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
32,1,15:05,2105,2105,R.L. Horton missed Free Throw.,13,7,6,0,0.6479444073033158,0.6479444073033158,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
33,1,15:05,2105,2105,null,13,7,6,0,0.6479444073033158,0.6479444073033158,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
34,1,15:05,2105,2105,R.L. Horton made Free Throw.,14,7,7,18,0.6707733995076206,0.6707733995076206,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
35,1,14:47,2087,2087,Wes Eikmeier missed Two Point Jumper.,14,7,7,0,0.6721060783000375,0.6721060783000375,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
36,1,14:47,2087,2087,Jesse Carr Offensive Rebound.,14,7,7,10,0.6721060783000375,0.6721060783000375,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
37,1,14:37,2077,2077,Foul on Will Bell,14,7,7,0,0.6728496822480423,0.6728496822480423,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
38,1,14:37,2077,2077,Will Bell Turnover.,14,7,7,22,0.6728496822480423,0.6728496822480423,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
39,1,14:15,2055,2055,Josimar Ayarza Turnover.,14,7,7,4,0.6744942615159314,0.6744942615159314,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
40,1,14:11,2051,2051,Travis Franklin Steal.,14,7,7,4,0.6747946105046861,0.6747946105046861,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
41,1,14:07,2047,2047,Wes Eikmeier missed Three Point Jumper.,14,7,7,0,0.6750953845595119,0.6750953845595119,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
42,1,14:07,2047,2047,Devonte Newbill Defensive Rebound.,14,7,7,11,0.6750953845595119,0.6750953845595119,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
43,1,13:56,2036,2036,Devonte Newbill made Two Point Layup.,16,7,9,24,0.7201359996664435,0.7201359996664435,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
44,1,13:32,2012,2012,Travis Franklin missed Two Point Layup.,16,7,9,2,0.7222886881839333,0.7222886881839333,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
45,1,13:30,2010,2010,Gary Flowers Defensive Rebound.,16,7,9,8,0.7224688062087998,0.7224688062087998,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
46,1,13:22,2002,2002,R.L. Horton made Two Point Jumper.,18,7,11,21,0.7638225993342087,0.7638225993342087,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
47,1,13:01,1981,1981,Andy Ogide made Two Point Layup.,18,9,9,26,0.7250938491132045,0.7250938491132045,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
48,1,12:35,1955,1955,Devonte Newbill missed Two Point Jumper.,18,9,9,0,0.72746975677635,0.72746975677635,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
49,1,12:35,1955,1955,Devonte Newbill Offensive Rebound.,18,9,9,2,0.72746975677635,0.72746975677635,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
50,1,12:33,1953,1953,Devonte Newbill Turnover.,18,9,9,1,0.7276534435283193,0.7276534435283193,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
51,1,12:32,1952,1952,Pierce Hornung Steal.,18,9,9,9,0.7277453376812145,0.7277453376812145,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
52,1,12:23,1943,1943,Andy Ogide made Two Point Layup.,18,11,7,5,0.6830831613331747,0.6830831613331747,Southern Miss,Colorado State,5,6,NA,303582572,2010-12-24
53,1,12:18,1938,1938,Southern Miss 30 Second Timeout.,18,11,7,19,0.6834762070098407,0.6834762070098407,Southern Miss,Colorado State,5,5,NA,303582572,2010-12-24
54,1,11:59,1919,1919,Gary Flowers made Two Point Layup.,20,11,9,33,0.7307930033967471,0.7307930033967471,Southern Miss,Colorado State,5,5,NA,303582572,2010-12-24
