player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garcia,F,23,6,12,2,2,0,0,2,2,4,0,0,0,1,1,14,TRUE,2021-12-01,Michigan,H
A. Bacot,F,32,5,10,0,0,1,1,3,11,14,3,1,2,1,2,11,TRUE,2021-12-01,Michigan,H
R.J. Davis,G,28,4,11,1,3,0,0,0,2,2,1,1,0,1,1,9,TRUE,2021-12-01,Michigan,H
C. Love,G,33,9,16,4,7,0,0,0,4,4,4,3,0,2,2,22,TRUE,2021-12-01,Michigan,H
L. Black,G,33,2,4,0,1,1,1,2,3,5,3,1,1,0,0,5,TRUE,2021-12-01,Michigan,H
J. McKoy,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-12-01,Michigan,H
B. Manek,F,21,4,9,1,4,0,0,2,3,5,1,0,0,0,0,9,FALSE,2021-12-01,Michigan,H
D. Dunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Michigan,H
D. Styles,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Michigan,H
A. Harris,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-12-01,Michigan,H
K. Walton,G,17,0,4,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2021-12-01,Michigan,H
TEAM,NA,NA,31,67,8,19,2,3,10,28,38,13,6,3,6,8,72,FALSE,2021-12-01,Michigan,H
