player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,30,10,11,0,0,3,4,1,6,7,0,2,2,1,2,23,TRUE,2022-03-05,Duke,A
B. Manek,F,40,7,16,5,10,1,2,1,10,11,3,1,1,1,2,20,TRUE,2022-03-05,Duke,A
R.J. Davis,G,40,9,16,2,4,1,2,1,4,5,4,2,1,2,2,21,TRUE,2022-03-05,Duke,A
C. Love,G,38,4,17,2,7,12,12,0,5,5,5,1,0,1,2,22,TRUE,2022-03-05,Duke,A
L. Black,G,38,2,6,0,1,2,2,3,2,5,3,1,0,0,3,6,TRUE,2022-03-05,Duke,A
J. McKoy,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Duke,A
P. Johnson,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2022-03-05,Duke,A
D. Dunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Duke,A
D. Styles,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-05,Duke,A
TEAM,NA,NA,33,68,9,23,19,22,8,29,37,15,7,4,5,14,94,FALSE,2022-03-05,Duke,A
