player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garcia,F,18,2,7,0,1,0,1,1,2,3,0,0,0,3,2,4,TRUE,2021-11-21,Tennessee,N
A. Bacot,F,29,6,9,0,0,4,6,4,8,12,1,0,0,2,2,16,TRUE,2021-11-21,Tennessee,N
R.J. Davis,G,35,3,11,2,3,6,7,0,4,4,4,1,0,4,2,14,TRUE,2021-11-21,Tennessee,N
C. Love,G,31,3,8,2,5,4,4,0,2,2,3,0,0,2,1,12,TRUE,2021-11-21,Tennessee,N
L. Black,G,19,1,3,0,0,0,0,0,2,2,1,2,0,0,3,2,TRUE,2021-11-21,Tennessee,N
B. Manek,F,28,7,12,6,10,4,4,0,3,3,0,0,0,0,2,24,FALSE,2021-11-21,Tennessee,N
D. Styles,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-21,Tennessee,N
A. Harris,G,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-21,Tennessee,N
K. Walton,G,24,0,4,0,4,0,0,0,0,0,0,1,1,1,1,0,FALSE,2021-11-21,Tennessee,N
TEAM,NA,NA,22,55,10,23,18,22,5,25,30,9,4,1,13,15,72,FALSE,2021-11-21,Tennessee,N
