player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,28,7,9,0,0,3,5,4,10,14,1,0,1,2,2,17,TRUE,2022-02-12,Florida State,H
B. Manek,F,30,7,11,1,4,1,2,2,3,5,3,2,1,0,3,16,TRUE,2022-02-12,Florida State,H
R.J. Davis,G,28,7,13,2,6,0,1,0,4,4,5,1,2,1,3,16,TRUE,2022-02-12,Florida State,H
C. Love,G,29,6,12,6,8,0,0,1,2,3,6,2,1,4,2,18,TRUE,2022-02-12,Florida State,H
L. Black,G,26,2,2,0,0,1,1,1,2,3,5,1,0,1,0,5,TRUE,2022-02-12,Florida State,H
D. Farris,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-12,Florida State,H
J. McKoy,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-02-12,Florida State,H
R. McAdoo,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-12,Florida State,H
J. Watkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-12,Florida State,H
R. Landry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-12,Florida State,H
C. Lebo,G,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-02-12,Florida State,H
P. Johnson,G,11,2,4,1,2,0,0,1,2,3,1,1,0,0,0,5,FALSE,2022-02-12,Florida State,H
D. Dunn,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-12,Florida State,H
D. Styles,G,16,3,7,0,2,2,3,2,2,4,0,0,0,3,0,8,FALSE,2022-02-12,Florida State,H
K. Walton,G,16,3,6,2,4,1,1,0,1,1,0,0,0,1,3,9,FALSE,2022-02-12,Florida State,H
TEAM,NA,NA,37,67,12,28,8,13,13,27,40,22,7,5,16,16,94,FALSE,2022-02-12,Florida State,H
