player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,30,4,10,0,0,4,5,1,4,5,2,2,1,1,3,12,TRUE,2022-02-05,Duke,H
B. Manek,F,35,7,16,6,10,1,2,1,5,6,0,0,0,0,2,21,TRUE,2022-02-05,Duke,H
R.J. Davis,G,32,4,11,0,3,3,4,1,1,2,2,2,0,1,2,11,TRUE,2022-02-05,Duke,H
C. Love,G,32,3,10,1,5,1,2,1,1,2,4,0,0,4,4,8,TRUE,2022-02-05,Duke,H
L. Black,G,37,2,4,0,0,0,1,1,5,6,2,0,2,1,2,4,TRUE,2022-02-05,Duke,H
J. McKoy,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Duke,H
P. Johnson,G,8,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2022-02-05,Duke,H
D. Dunn,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2022-02-05,Duke,H
D. Styles,G,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2022-02-05,Duke,H
K. Walton,G,14,2,4,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2022-02-05,Duke,H
TEAM,NA,NA,24,59,9,22,10,15,6,18,24,13,5,3,8,14,67,FALSE,2022-02-05,Duke,H
