player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,32,8,10,0,1,8,10,3,7,10,3,1,0,2,5,24,TRUE,2022-02-08,Clemson,A
B. Manek,F,37,5,12,1,5,0,1,1,3,4,2,0,0,3,2,11,TRUE,2022-02-08,Clemson,A
R.J. Davis,G,37,6,11,3,4,1,2,0,3,3,6,0,0,0,2,16,TRUE,2022-02-08,Clemson,A
C. Love,G,37,4,12,2,7,0,0,0,2,2,4,1,1,5,3,10,TRUE,2022-02-08,Clemson,A
L. Black,G,34,4,7,1,4,2,2,1,3,4,2,2,1,0,2,11,TRUE,2022-02-08,Clemson,A
J. McKoy,F,3,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2022-02-08,Clemson,A
P. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-08,Clemson,A
D. Dunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-08,Clemson,A
D. Styles,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-02-08,Clemson,A
K. Walton,G,15,2,4,1,2,2,2,0,0,0,0,0,1,2,2,7,FALSE,2022-02-08,Clemson,A
TEAM,NA,NA,29,58,8,24,13,17,9,26,35,17,4,3,14,17,79,FALSE,2022-02-08,Clemson,A
