player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garcia,F,32,7,12,1,3,5,6,4,6,10,3,0,1,1,3,20,TRUE,2021-12-14,Furman,H
A. Bacot,F,28,7,12,0,1,0,0,4,8,12,2,0,1,1,2,14,TRUE,2021-12-14,Furman,H
R.J. Davis,G,36,2,8,0,3,2,5,0,3,3,7,0,0,1,1,6,TRUE,2021-12-14,Furman,H
C. Love,G,33,3,10,2,5,2,2,1,5,6,4,2,0,2,0,10,TRUE,2021-12-14,Furman,H
L. Black,G,31,4,5,1,1,0,0,0,5,5,1,1,0,0,1,9,TRUE,2021-12-14,Furman,H
J. McKoy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-14,Furman,H
B. Manek,F,19,6,9,1,3,0,1,3,3,6,0,0,0,3,0,13,FALSE,2021-12-14,Furman,H
D. Dunn,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,Furman,H
D. Styles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,Furman,H
A. Harris,G,12,1,3,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2021-12-14,Furman,H
K. Walton,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,Furman,H
TEAM,NA,NA,30,60,5,16,9,14,12,32,44,18,3,2,8,10,74,FALSE,2021-12-14,Furman,H
