player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bacot,F,28,5,10,0,1,8,10,2,11,13,0,1,6,1,1,18,TRUE,2022-01-29,NC State,H
B. Manek,F,27,6,8,5,7,0,0,0,2,2,3,2,1,1,2,17,TRUE,2022-01-29,NC State,H
R.J. Davis,G,28,6,8,3,4,2,4,1,2,3,4,1,0,1,1,17,TRUE,2022-01-29,NC State,H
C. Love,G,28,6,16,4,6,5,5,0,0,0,5,2,0,1,1,21,TRUE,2022-01-29,NC State,H
L. Black,G,36,2,4,1,3,0,0,0,4,4,4,0,1,3,3,5,TRUE,2022-01-29,NC State,H
D. Farris,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-01-29,NC State,H
J. McKoy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2022-01-29,NC State,H
R. McAdoo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,NC State,H
J. Watkins,G,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2022-01-29,NC State,H
R. Landry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,NC State,H
C. Lebo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,NC State,H
P. Johnson,G,17,3,5,1,2,1,2,2,4,6,1,0,1,1,3,8,FALSE,2022-01-29,NC State,H
D. Dunn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-29,NC State,H
D. Styles,G,6,3,4,0,0,0,1,3,1,4,0,0,0,0,1,6,FALSE,2022-01-29,NC State,H
K. Walton,G,19,2,5,1,4,0,0,0,2,2,0,0,0,0,2,5,FALSE,2022-01-29,NC State,H
TEAM,NA,NA,34,62,15,27,17,24,10,29,39,17,7,9,12,17,100,FALSE,2022-01-29,NC State,H
